149.2190399169922,0.0338602705599029,0.4411781062169763
149.2194230556488,0.0338602705599029,0.44096451552865407
149.22004795074463,0.0338602705599029,0.44095007796511465
149.2210409641266,0.0338602705599029,0.4407707519670645
149.2217628955841,0.0338602705599029,0.4407569272305128
149.22243094444275,0.0338602705599029,0.44075478211742763
149.22287702560425,0.0338602705599029,0.4406045110715241
150.00711512565613,0.0338602705599029,0.440489002202605
150.00853776931763,0.0338602705599029,0.4404555669911586
150.00982785224915,0.0338602705599029,0.44041732905800884
150.01055693626404,0.0338602705599029,0.4403932166402863
150.01135396957397,0.0338602705599029,0.4403296179433177
150.0120451450348,0.0338602705599029,0.4402545484370808
150.0132119655609,0.0338602705599029,0.440239604130921
150.01381587982178,0.0338602705599029,0.4397190053892167
150.75044202804565,0.0338602705599029,0.43945329227345875
150.75151109695435,0.0338602705599029,0.4393929118726184
150.75236678123474,0.0338602705599029,0.439379926227886
150.7532558441162,0.0338602705599029,0.4393724758867741
150.75378584861755,0.0338602705599029,0.439350568627068
150.75445294380188,0.0338602705599029,0.43934062442068667
150.75519585609436,0.0338602705599029,0.43930697053392675
150.75632214546204,0.0338602705599029,0.43847039708269203
153.14507389068604,0.0338602705599029,0.43844996814374537
153.14619302749634,0.0338602705599029,0.43834792151736424
153.14684176445007,0.0338602705599029,0.43832839628459985
153.14749789237976,0.0338602705599029,0.43815647742683195
153.8828480243683,0.0338602705599029,0.4381287943469306
153.88370299339294,0.0338602705599029,0.4379809936720434
153.88436579704285,0.0338602705599029,0.4377854000166902
153.88562202453613,0.0338602705599029,0.4377549842696909
153.88636803627014,0.0338602705599029,0.4372128604563941
153.88718700408936,0.0338602705599029,0.4370754496562143
153.887845993042,0.0338602705599029,0.43700321326728603
153.8886318206787,0.0338602705599029,0.4362225496701526
154.59276914596558,0.0338602705599029,0.43607339423047486
154.59362316131592,0.0338602705599029,0.4359354238969074
154.5942690372467,0.0338602705599029,0.4359209332031664
154.59502005577087,0.0338602705599029,0.43589810479058144
154.59541988372803,0.0338602705599029,0.4358396988716924
155.35365676879883,0.0338602705599029,0.4358345583576123
155.35470604896545,0.0338602705599029,0.43578529015452816
155.3554151058197,0.0338602705599029,0.43559679293697573
155.3565719127655,0.0338602705599029,0.4354909866092834
155.35735511779785,0.0338602705599029,0.4354885061971907
155.35835909843445,0.0338602705599029,0.4354083306316327
155.35930609703064,0.0338602705599029,0.43538157565829955
155.3600549697876,0.0338602705599029,0.43460574474285246
156.79014205932617,0.0338602705599029,0.43437706921601393
157.4814898967743,0.0338602705599029,0.43436680685797624
157.48214983940125,0.0338602705599029,0.43425923701114166
157.48266196250916,0.0338602705599029,0.43411771964683066
157.48328614234924,0.0338602705599029,0.4341052396734095
157.48416686058044,0.0338602705599029,0.4340229182168438
157.48514199256897,0.0338602705599029,0.4339909240328105
157.48579692840576,0.0338602705599029,0.4339341781694464
157.4868197441101,0.0338602705599029,0.43390141735054627
158.19580912590027,0.0338602705599029,0.43388329244889545
158.19668984413147,0.0338602705599029,0.4338302567481037
158.19796776771545,0.0338602705599029,0.4337370740983114
158.19897890090942,0.0338602705599029,0.43368662772122263
158.19960188865662,0.0338602705599029,0.4336254087312366
158.2005341053009,0.0338602705599029,0.4335837868890827
158.201073884964,0.0338602705599029,0.43357843522229655
158.20176482200623,0.0338602705599029,0.4333947464555026
158.8833291530609,0.0338602705599029,0.4330202750073249
158.88406610488892,0.0338602705599029,0.4328637857722878
158.88496375083923,0.0338602705599029,0.43285328653274324
158.88575792312622,0.0338602705599029,0.43284017794081564
158.88614773750305,0.0338602705599029,0.43269183683115436
158.886864900589,0.0338602705599029,0.43265131871212525
158.88741898536682,0.0338602705599029,0.4325641775659702
158.8883409500122,0.0338602705599029,0.43248940414019976
159.5913529396057,0.0338602705599029,0.43216372129407954
159.59175395965576,0.0338602705599029,0.4320743279810311
159.59224891662598,0.0338602705599029,0.43205703226631675
159.59372997283936,0.0338602705599029,0.43203649279526535
159.5944697856903,0.0338602705599029,0.43201082984033107
159.59493589401245,0.0338602705599029,0.4319748105383921
159.59553480148315,0.0338602705599029,0.4318890422343946
159.59644484519958,0.0338602705599029,0.4318874918353015
160.3366858959198,0.0338602705599029,0.43186370971987287
160.3376441001892,0.0338602705599029,0.4318441080750881
160.3390829563141,0.0338602705599029,0.4318401642757328
160.34009885787964,0.0338602705599029,0.43180560963969017
160.34099888801575,0.0338602705599029,0.43173317358735264
160.34166407585144,0.0338602705599029,0.4316578628831571
160.3424220085144,0.0338602705599029,0.43161523859849105
160.34368991851807,0.0338602705599029,0.43140138167703945
161.7673180103302,0.0338602705599029,0.4307082379091467
161.76817989349365,0.0338602705599029,0.4302410342338897
161.76869201660156,0.0338602705599029,0.4302251658104115
161.7701699733734,0.0338602705599029,0.43000415398130265
161.77094793319702,0.0338602705599029,0.4300005657225551
161.77189993858337,0.0338602705599029,0.429992508306408
161.77269673347473,0.0338602705599029,0.4299429348725188
161.77357697486877,0.0338602705599029,0.4294294104400045
162.4735608100891,0.0338602705599029,0.42942039743456084
162.47442317008972,0.0338602705599029,0.4292995632585491
162.4753978252411,0.0338602705599029,0.4290421075308352
162.47695589065552,0.0338602705599029,0.4290190543775193
162.47767782211304,0.0338602705599029,0.4288811423490029
162.47833800315857,0.0338602705599029,0.428767922332847
162.47925877571106,0.0338602705599029,0.42848190669361486
163.20483207702637,0.0338602705599029,0.4282925968086546
163.20602703094482,0.0338602705599029,0.4282873838641341
163.20656394958496,0.0338602705599029,0.4282641352448534
163.20758986473083,0.0338602705599029,0.4281578791746402
163.20798587799072,0.0338602705599029,0.4281018901107552
163.2086420059204,0.0338602705599029,0.42808678111614845
163.945818901062,0.0338602705599029,0.4279622406370933
163.94655585289001,0.0338602705599029,0.42792326397062985
163.9474549293518,0.0338602705599029,0.4278230397471109
163.94805884361267,0.0338602705599029,0.42781477299937254
163.94874906539917,0.0338602705599029,0.4277232703758996
163.94933891296387,0.0338602705599029,0.4276599514723098
163.95018911361694,0.0338602705599029,0.42754590522154584
163.9510269165039,0.0338602705599029,0.4273746153182979
164.71888899803162,0.0338602705599029,0.42728014610253906
164.71954107284546,0.0338602705599029,0.4272479446250066
164.72025871276855,0.0338602705599029,0.4272065248508661
164.7210750579834,0.0338602705599029,0.4270054437405561
164.72241306304932,0.0338602705599029,0.42700083761998603
164.7234239578247,0.0338602705599029,0.42695310496737326
164.7244770526886,0.0338602705599029,0.4269427573727594
164.72515416145325,0.0338602705599029,0.42660739514905954
165.48706007003784,0.0338602705599029,0.42657167985007083
165.4883999824524,0.0338602705599029,0.4265531862210729
165.48913192749023,0.0338602705599029,0.4264067270717897
165.48995685577393,0.0338602705599029,0.4263876491906742
165.49115705490112,0.0338602705599029,0.42628029243184706
165.49176716804504,0.0338602705599029,0.4262585290710461
165.49251794815063,0.0338602705599029,0.4261687746775994
165.49325704574585,0.0338602705599029,0.4257692310286622
166.22346806526184,0.0338602705599029,0.42558719011505386
166.22402095794678,0.0338602705599029,0.42544750444766044
166.22461080551147,0.0338602705599029,0.42544231325763116
166.22549104690552,0.0338602705599029,0.42541812261743317
166.22603917121887,0.0338602705599029,0.42541445404068573
166.2268259525299,0.0338602705599029,0.4254080492347686
166.22754788398743,0.0338602705599029,0.42536976720725195
166.22819781303406,0.0338602705599029,0.4253052445772917
166.94002199172974,0.0338602705599029,0.4252953474809938
166.94147396087646,0.0338602705599029,0.42526835814806185
166.94215607643127,0.0338602705599029,0.42519797258886644
166.94313502311707,0.0338602705599029,0.425197207704779
166.94399189949036,0.0338602705599029,0.4251746403156688
166.94472193717957,0.0338602705599029,0.42511760134049775
166.94554901123047,0.0338602705599029,0.4250934324465413
166.94642305374146,0.0338602705599029,0.42487496985911155
167.68099308013916,0.0338602705599029,0.42486430690946086
167.6822190284729,0.0338602705599029,0.42482936431886165
167.6829710006714,0.0338602705599029,0.42480975471799826
167.684406042099,0.0338602705599029,0.4247775742265621
168.42546582221985,0.0338602705599029,0.42439039493717867
168.42608284950256,0.0338602705599029,0.4239417110127467
168.42660188674927,0.0338602705599029,0.4237203390098433
168.42717790603638,0.0338602705599029,0.42369009576229066
168.42825198173523,0.0338602705599029,0.42362003089103517
168.429123878479,0.0338602705599029,0.4235871680835793
168.43003177642822,0.0338602705599029,0.4235458059397782
169.15788793563843,0.0338602705599029,0.4235429457429737
169.1586320400238,0.0338602705599029,0.42353294005727327
169.15993285179138,0.0338602705599029,0.4234727012920073
169.1609468460083,0.0338602705599029,0.42341075363831615
169.96897196769714,0.0338602705599029,0.42325640285863375
169.9699399471283,0.0338602705599029,0.42322531552200127
169.97117280960083,0.0338602705599029,0.4231334704587284
169.97179794311523,0.0338602705599029,0.42305287185272206
169.97230100631714,0.0338602705599029,0.42304615179257327
169.97336387634277,0.0338602705599029,0.42289859571660826
169.9745228290558,0.0338602705599029,0.4228527911869704
169.97515177726746,0.0338602705599029,0.4226454077194214
170.7439320087433,0.0338602705599029,0.42258208496934274
170.74461483955383,0.0338602705599029,0.4225009857142599
170.74547576904297,0.0338602705599029,0.4224094703563471
170.74645495414734,0.0338602705599029,0.42239366443407833
170.74703001976013,0.0338602705599029,0.4223538405580686
170.74819207191467,0.0338602705599029,0.4222290379671177
170.7490999698639,0.0338602705599029,0.4221861456405141
170.74960803985596,0.0338602705599029,0.4221411831407801
171.52806878089905,0.0338602705599029,0.42199278965732445
171.5293378829956,0.0338602705599029,0.4219752320980068
171.53033089637756,0.0338602705599029,0.4218740981679447
171.5309751033783,0.0338602705599029,0.4216115734316488
171.53168272972107,0.0338602705599029,0.421611319884169
171.53225803375244,0.0338602705599029,0.4215632848575243
171.53278279304504,0.0338602705599029,0.42156148242229424
171.5335669517517,0.0338602705599029,0.42106146820911927
173.0495970249176,0.0338602705599029,0.4206632715693706
173.05070805549622,0.0338602705599029,0.42066060292795576
173.0516858100891,0.0338602705599029,0.4203191491412759
173.05280375480652,0.0338602705599029,0.4203096974109401
173.05374598503113,0.0338602705599029,0.4200939145394561
173.05488109588623,0.0338602705599029,0.4200613830736719
173.05541586875916,0.0338602705599029,0.4200207119581235
173.0566759109497,0.0338602705599029,0.4194043686900544
173.80670189857483,0.0338602705599029,0.4192234142754838
174.54443502426147,0.0338602705599029,0.4191808845145606
175.33795404434204,0.0338602705599029,0.4188300953375682
176.1420271396637,0.0338602705599029,0.4180505393595426
176.97655296325684,0.0338602705599029,0.4171838923763129
176.97775602340698,0.0338602705599029,0.41695764139002994
176.97867488861084,0.0338602705599029,0.416786149257495
176.9798538684845,0.0338602705599029,0.41674491774581307
176.98057293891907,0.0338602705599029,0.41668750028896495
177.72692894935608,0.0338602705599029,0.4162358055683885
177.727520942688,0.0338602705599029,0.416009584098591
177.7282989025116,0.0338602705599029,0.41576799953590665
177.72903513908386,0.0338602705599029,0.41568972438252016
177.72981786727905,0.0338602705599029,0.4156870656595246
177.73079895973206,0.0338602705599029,0.4156622130019606
177.73175287246704,0.0338602705599029,0.415658528223895
177.73247170448303,0.0338602705599029,0.41525150628624197
178.45146298408508,0.0338602705599029,0.415206423653105
178.45204997062683,0.0338602705599029,0.4151775500790785
178.45252680778503,0.0338602705599029,0.41517119677295933
178.4531750679016,0.0338602705599029,0.4151330223365577
178.4537169933319,0.0338602705599029,0.41512940033297013
178.45427107810974,0.0338602705599029,0.4150932644788007
178.45481991767883,0.0338602705599029,0.41507352371966777
178.455384016037,0.0338602705599029,0.4149894461786551
179.20553994178772,0.0338602705599029,0.4149352190736337
179.20689702033997,0.0338602705599029,0.41475387172202316
179.20796084403992,0.0338602705599029,0.41475211191957795
179.95597910881042,0.0338602705599029,0.4143739691684324
179.9566569328308,0.0338602705599029,0.414297608855569
179.95730590820312,0.0338602705599029,0.4142514520776336
179.9578378200531,0.0338602705599029,0.41424271614964714
179.95852899551392,0.0338602705599029,0.41422687776183964
179.9595227241516,0.0338602705599029,0.41421860639956803
179.96020197868347,0.0338602705599029,0.4140006229319889
179.96099305152893,0.0338602705599029,0.41355208632909535
180.7512559890747,0.0338602705599029,0.4133845160227443
180.75212907791138,0.0338602705599029,0.41335250294206216
180.7527837753296,0.0338602705599029,0.4132831223939916
180.75408387184143,0.0338602705599029,0.4132579817155032
180.7548828125,0.0338602705599029,0.4132553972689471
180.75690984725952,0.0338602705599029,0.413241821143766
180.75757384300232,0.0338602705599029,0.4132199237585423
181.5273699760437,0.0338602705599029,0.41292806597246123
181.52812695503235,0.0338602705599029,0.41273710477075587
181.52928376197815,0.0338602705599029,0.41269992882199624
181.5302128791809,0.0338602705599029,0.41267444227584454
181.53078413009644,0.0338602705599029,0.412524496943413
181.53152990341187,0.0338602705599029,0.4124491008717974
181.53323698043823,0.0338602705599029,0.41196519054865677
182.26156497001648,0.0338602705599029,0.4118364164640268
182.26249814033508,0.0338602705599029,0.41183290708416115
182.26294612884521,0.0338602705599029,0.41182676184132705
182.26408505439758,0.0338602705599029,0.41166122386616355
182.26582789421082,0.0338602705599029,0.41164930609707456
182.26666283607483,0.0338602705599029,0.41163989378590776
182.26730608940125,0.0338602705599029,0.41139767185129394
183.76108384132385,0.0338602705599029,0.4112052110961334
183.7618019580841,0.0338602705599029,0.41114716256724326
183.76253175735474,0.0338602705599029,0.41113175404016555
183.76360392570496,0.0338602705599029,0.4111046963926609
183.76459980010986,0.0338602705599029,0.41106780141762966
183.76534295082092,0.0338602705599029,0.4110460763346546
183.7658109664917,0.0338602705599029,0.41099725323568603
184.51515293121338,0.0338602705599029,0.41073888879464865
184.51577401161194,0.0338602705599029,0.41059993031600583
185.3119170665741,0.0338602705599029,0.4105271634840697
185.31291794776917,0.0338602705599029,0.4104717113106346
185.3137948513031,0.0338602705599029,0.41039475884773713
185.31456804275513,0.0338602705599029,0.41036716262843254
185.3160948753357,0.0338602705599029,0.41034351117963935
185.3176760673523,0.0338602705599029,0.41028634860234203
185.31872272491455,0.0338602705599029,0.41025145744190095
185.3193747997284,0.0338602705599029,0.4097385065113158
186.09237599372864,0.0338602705599029,0.40958921969029666
186.0933928489685,0.0338602705599029,0.40949033438655863
186.09408283233643,0.0338602705599029,0.40943403092056013
186.0949158668518,0.0338602705599029,0.4094119801633745
186.09567093849182,0.0338602705599029,0.40939082053511877
186.09667992591858,0.0338602705599029,0.40936843466142636
186.09722900390625,0.0338602705599029,0.409260068644046
186.09774804115295,0.0338602705599029,0.40908724511217615
188.3521580696106,0.0338602705599029,0.40884528634891143
188.35289883613586,0.0338602705599029,0.40867020419823497
188.3535361289978,0.0338602705599029,0.4085043507818202
188.3546118736267,0.0338602705599029,0.40843538102389987
188.35567116737366,0.0338602705599029,0.4082805739808537
188.35665488243103,0.0338602705599029,0.4082774780626265
188.35717582702637,0.0338602705599029,0.4082590424238528
188.35835909843445,0.0338602705599029,0.40767788593952625
189.91316986083984,0.0338602705599029,0.40711724647050873
189.91418981552124,0.0338602705599029,0.407090776022431
189.91516184806824,0.0338602705599029,0.40697914866023377
189.9163589477539,0.0338602705599029,0.40681126269510104
189.9172239303589,0.0338602705599029,0.4066982599438498
190.70312404632568,0.0338602705599029,0.4066970673833234
190.7042989730835,0.0338602705599029,0.40663187423483793
190.70492911338806,0.0338602705599029,0.406597217601019
192.28949093818665,0.0338602705599029,0.4058787241275733
192.2900049686432,0.0338602705599029,0.4058264606162195
192.29097199440002,0.0338602705599029,0.4057929045507045
192.29144597053528,0.0338602705599029,0.40575468570421214
192.29210805892944,0.0338602705599029,0.4057272601877513
192.292906999588,0.0338602705599029,0.40572547598427405
192.29383492469788,0.0338602705599029,0.4057241795440868
192.29509687423706,0.0338602705599029,0.4055437910915924
193.04924178123474,0.0338602705599029,0.40553307117406917
193.83210396766663,0.0338602705599029,0.40552903049996397
193.83312797546387,0.0338602705599029,0.40527398528605574
193.8341188430786,0.0338602705599029,0.40526899901373986
193.83480501174927,0.0338602705599029,0.4052605903087746
193.83559393882751,0.0338602705599029,0.40509707705645226
193.83651089668274,0.0338602705599029,0.4050836493787139
195.46498799324036,0.0338602705599029,0.40474084871554017
195.4660108089447,0.0338602705599029,0.40396313313509286
195.4675898551941,0.0338602705599029,0.4039450367564452
195.46874594688416,0.0338602705599029,0.4039142521856647
195.4696478843689,0.0338602705599029,0.4038396270176472
195.47061610221863,0.0338602705599029,0.4037809740184656
195.47167992591858,0.0338602705599029,0.4037790640750949
195.4723219871521,0.0338602705599029,0.40350167993817476
196.25984907150269,0.0338602705599029,0.4034166789157669
196.26061081886292,0.0338602705599029,0.4032118724659164
196.26176381111145,0.0338602705599029,0.4030647089596665
196.26308298110962,0.0338602705599029,0.40298102298988725
196.26401591300964,0.0338602705599029,0.40293739807105355
196.26525497436523,0.0338602705599029,0.402904105425441
196.26590490341187,0.0338602705599029,0.4029004696028968
196.26666402816772,0.0338602705599029,0.4027327139998578
197.0470199584961,0.0338602705599029,0.4026218290073173
197.04811191558838,0.0338602705599029,0.4025456530465946
197.04869508743286,0.0338602705599029,0.4023548179050669
197.0502519607544,0.0338602705599029,0.4023493368891833
197.05087280273438,0.0338602705599029,0.40229640041469034
197.05152702331543,0.0338602705599029,0.4022766420032362
197.05229592323303,0.0338602705599029,0.40220544506261535
197.05289602279663,0.0338602705599029,0.40190975927463807
197.8126358985901,0.0338602705599029,0.40175388519819494
197.81377577781677,0.0338602705599029,0.40171689369939745
197.81467294692993,0.0338602705599029,0.4016578906702529
197.8151969909668,0.0338602705599029,0.40162170856927915
197.81608891487122,0.0338602705599029,0.4015896771943478
197.8166148662567,0.0338602705599029,0.401526378205149
197.81711196899414,0.0338602705599029,0.40149990352044257
197.8175880908966,0.0338602705599029,0.40142588640216215
198.58386301994324,0.0338602705599029,0.40141287445094054
198.5845718383789,0.0338602705599029,0.4014073113963613
198.58680772781372,0.0338602705599029,0.40136946082338343
198.58820414543152,0.0338602705599029,0.4013386532525071
198.58873510360718,0.0338602705599029,0.40133009272968057
198.5900309085846,0.0338602705599029,0.401193398748261
199.3891339302063,0.0338602705599029,0.4010184555075125
199.39013290405273,0.0338602705599029,0.4010103468967597
199.39127612113953,0.0338602705599029,0.4007809850310765
199.39217901229858,0.0338602705599029,0.40077443885331293
199.39352202415466,0.0338602705599029,0.4007741142767433
199.39431405067444,0.0338602705599029,0.4007710328649885
199.39464402198792,0.0338602705599029,0.4007614949989555
199.39558792114258,0.0338602705599029,0.400415135362994
200.16743183135986,0.0338602705599029,0.40012539473792585
200.1686589717865,0.0338602705599029,0.40004269627468414
200.17028498649597,0.0338602705599029,0.40003958368022324
200.17120790481567,0.0338602705599029,0.4000300971279531
200.1720860004425,0.0338602705599029,0.399957190384868
200.1726930141449,0.0338602705599029,0.39993523090863553
200.17311000823975,0.0338602705599029,0.3999285158932071
200.17366194725037,0.0338602705599029,0.3995908363584271
201.76022791862488,0.0338602705599029,0.3993897288993028
201.76102876663208,0.0338602705599029,0.39937483759940706
201.7616467475891,0.0338602705599029,0.3992229560231071
201.762305021286,0.0338602705599029,0.3991853647828249
201.76312494277954,0.0338602705599029,0.3991610778090394
201.763680934906,0.0338602705599029,0.3991586514491752
201.76415014266968,0.0338602705599029,0.39915113804109775
202.5472810268402,0.0338602705599029,0.3990623408214792
202.54834580421448,0.0338602705599029,0.39902254318881936
202.54901695251465,0.0338602705599029,0.3989034313906781
202.54973196983337,0.0338602705599029,0.39878759343896353
202.55062985420227,0.0338602705599029,0.3987240889620874
202.5516700744629,0.0338602705599029,0.39871778625177723
202.55262804031372,0.0338602705599029,0.3986874971866019
202.55361318588257,0.0338602705599029,0.3985353539435959
203.37659287452698,0.0338602705599029,0.3985113774113475
203.3779330253601,0.0338602705599029,0.3983840022014341
203.37902188301086,0.0338602705599029,0.39837747150737335
203.37968683242798,0.0338602705599029,0.39826948825507164
203.38065695762634,0.0338602705599029,0.39825794987767194
203.38115406036377,0.0338602705599029,0.39816981548743824
203.38216495513916,0.0338602705599029,0.3981177289300915
203.3830280303955,0.0338602705599029,0.3980306655597887
204.13756799697876,0.0338602705599029,0.3979430536764717
204.1386559009552,0.0338602705599029,0.39794057389994736
204.13948893547058,0.0338602705599029,0.39793549751067075
204.140398979187,0.0338602705599029,0.3979088847469167
204.1408760547638,0.0338602705599029,0.39787996054187097
204.141517162323,0.0338602705599029,0.3978751943202087
204.88314390182495,0.0338602705599029,0.3978684755609051
204.88419008255005,0.0338602705599029,0.39786141173301526
204.8854579925537,0.0338602705599029,0.39783654839838944
204.8865029811859,0.0338602705599029,0.3978314972154216
204.88705205917358,0.0338602705599029,0.39782957462670043
204.8876507282257,0.0338602705599029,0.39779257227464704
204.8882598876953,0.0338602705599029,0.3977601706577346
204.88893008232117,0.0338602705599029,0.3977298753163405
206.4492380619049,0.0338602705599029,0.39772694538928627
206.4499237537384,0.0338602705599029,0.3973290279585171
206.45095086097717,0.0338602705599029,0.39732009289712245
206.452250957489,0.0338602705599029,0.39727040960882143
206.45299196243286,0.0338602705599029,0.3972654190501096
206.45395588874817,0.0338602705599029,0.3972119248836787
206.45513796806335,0.0338602705599029,0.39692104587622634
207.2370569705963,0.0338602705599029,0.3968859432422517
207.23809695243835,0.0338602705599029,0.3967959309515138
207.23897886276245,0.0338602705599029,0.396695541382738
207.24007081985474,0.0338602705599029,0.3966637361928094
207.24112010002136,0.0338602705599029,0.3966627863543599
207.24174284934998,0.0338602705599029,0.39665524283122455
207.24290490150452,0.0338602705599029,0.3966409919042048
207.24357509613037,0.0338602705599029,0.3965713375606553
208.0314860343933,0.0338602705599029,0.39640078068845525
208.03213810920715,0.0338602705599029,0.39625149519356684
208.0327968597412,0.0338602705599029,0.3961717433136121
208.03358006477356,0.0338602705599029,0.3961399205728702
208.0348298549652,0.0338602705599029,0.39604336334042634
208.0354619026184,0.0338602705599029,0.396010598138281
208.03615188598633,0.0338602705599029,0.3959302654137882
208.03690195083618,0.0338602705599029,0.39577227917760194
208.80958890914917,0.0338602705599029,0.3954994288676757
208.81049180030823,0.0338602705599029,0.3954682867648867
208.81104111671448,0.0338602705599029,0.3954487909933887
208.8120949268341,0.0338602705599029,0.3953742256349011
208.81303000450134,0.0338602705599029,0.395350160253888
208.81371688842773,0.0338602705599029,0.3953340644414165
208.81423687934875,0.0338602705599029,0.39530953889064624
208.81554293632507,0.0338602705599029,0.3949791204746685
209.60328888893127,0.0338602705599029,0.39492228885876846
209.60443091392517,0.0338602705599029,0.3946312773588292
209.60598492622375,0.0338602705599029,0.39459809798304435
209.60735392570496,0.0338602705599029,0.3945773689493728
209.60809803009033,0.0338602705599029,0.3945328328289288
209.60975790023804,0.0338602705599029,0.39451789574817464
209.61061191558838,0.0338602705599029,0.3939951360982661
210.44393396377563,0.0338602705599029,0.39398517759475005
210.4449758529663,0.0338602705599029,0.39397846560291194
210.44655013084412,0.0338602705599029,0.39391749062857473
210.44728183746338,0.0338602705599029,0.3939061186734698
210.44796085357666,0.0338602705599029,0.3938894330970925
210.448912858963,0.0338602705599029,0.3938823043770576
210.44966292381287,0.0338602705599029,0.39385383247027217
210.45042991638184,0.0338602705599029,0.39359312175698324
211.2115080356598,0.0338602705599029,0.3935738270305761
211.21251487731934,0.0338602705599029,0.3935710641007245
211.21307587623596,0.0338602705599029,0.39355577986675344
211.2137839794159,0.0338602705599029,0.3935129024439506
211.2145779132843,0.0338602705599029,0.39339358248122624
211.21516394615173,0.0338602705599029,0.3933509020349082
211.99064302444458,0.0338602705599029,0.39326179374022663
211.9913969039917,0.0338602705599029,0.3932317951931921
211.99251413345337,0.0338602705599029,0.39318488092903225
211.99315881729126,0.0338602705599029,0.3931416543402884
211.9937858581543,0.0338602705599029,0.3931192834568169
211.99571585655212,0.0338602705599029,0.3931130407212596
211.99723601341248,0.0338602705599029,0.3929348788405786
212.76081490516663,0.0338602705599029,0.39264119149062665
212.761403799057,0.0338602705599029,0.3926057780542573
212.7623450756073,0.0338602705599029,0.39249285713569865
212.76286792755127,0.0338602705599029,0.39245577463353903
212.76331496238708,0.0338602705599029,0.3924507802193486
212.76473808288574,0.0338602705599029,0.3924484251611009
212.76561903953552,0.0338602705599029,0.39241867435165634
213.51315474510193,0.0338602705599029,0.3924165981800313
213.51400184631348,0.0338602705599029,0.3923816755951772
213.51449990272522,0.0338602705599029,0.39236910484580206
213.51534605026245,0.0338602705599029,0.39227225206971594
213.5158200263977,0.0338602705599029,0.3922671768374758
213.51631593704224,0.0338602705599029,0.3922473506570532
213.51720595359802,0.0338602705599029,0.392209488650539
213.51799297332764,0.0338602705599029,0.39217056343173406
214.29454278945923,0.0338602705599029,0.3921015324489647
214.2955138683319,0.0338602705599029,0.39207564145206997
214.29594492912292,0.0338602705599029,0.39205508983761916
214.29684209823608,0.0338602705599029,0.39194576411547954
214.29739093780518,0.0338602705599029,0.39193109315908664
214.2977259159088,0.0338602705599029,0.39189234138693785
214.29861092567444,0.0338602705599029,0.3918884494594529
214.2992959022522,0.0338602705599029,0.39179758467331177
215.06753993034363,0.0338602705599029,0.3917777919379945
215.06849312782288,0.0338602705599029,0.3917605019303201
215.06923389434814,0.0338602705599029,0.391744538286257
215.94980311393738,0.0338602705599029,0.3917391844180593
215.95119786262512,0.0338602705599029,0.39164966963518766
215.95210099220276,0.0338602705599029,0.3915098227278327
215.9525671005249,0.0338602705599029,0.39147644068934595
215.95319986343384,0.0338602705599029,0.3914660250436727
215.9538278579712,0.0338602705599029,0.39146271707998115
215.95487689971924,0.0338602705599029,0.3914379887661207
215.95565795898438,0.0338602705599029,0.3913541998543709
216.6952667236328,0.0338602705599029,0.3913034903747582
216.69603204727173,0.0338602705599029,0.3912248064525683
216.6966941356659,0.0338602705599029,0.39119309801847507
216.6974380016327,0.0338602705599029,0.39113926841205504
216.698007106781,0.0338602705599029,0.39107861889002016
216.69845986366272,0.0338602705599029,0.39107754881822154
216.69924306869507,0.0338602705599029,0.39104937628043857
216.70012593269348,0.0338602705599029,0.390942526789
217.51454377174377,0.0338602705599029,0.3908228574632676
217.51556587219238,0.0338602705599029,0.3906728357891889
217.51616287231445,0.0338602705599029,0.3906333280628138
217.51703882217407,0.0338602705599029,0.39048013047781444
217.51786303520203,0.0338602705599029,0.3904265071260953
217.51846504211426,0.0338602705599029,0.3904143644174618
217.51935386657715,0.0338602705599029,0.3904042886928807
217.52015280723572,0.0338602705599029,0.39032906244187354
218.31265497207642,0.0338602705599029,0.3901934338857332
218.31376004219055,0.0338602705599029,0.3901835455038457
218.31432390213013,0.0338602705599029,0.3900665531730395
218.31564903259277,0.0338602705599029,0.39004945324535056
218.31678009033203,0.0338602705599029,0.39004644355029416
218.31743001937866,0.0338602705599029,0.39002540504588334
218.3181688785553,0.0338602705599029,0.3900134579069273
218.3188281059265,0.0338602705599029,0.38978929284771946
219.09772396087646,0.0338602705599029,0.38963021254586216
219.0989909172058,0.0338602705599029,0.3895605090531584
219.09969782829285,0.0338602705599029,0.38953702853321603
219.10095286369324,0.0338602705599029,0.38952973489736076
219.1019148826599,0.0338602705599029,0.38945254293300113
219.10255217552185,0.0338602705599029,0.3894118743744396
219.1033821105957,0.0338602705599029,0.3893861313702153
219.10438084602356,0.0338602705599029,0.3891234825700265
219.8441300392151,0.0338602705599029,0.38909513433597454
219.84507703781128,0.0338602705599029,0.38907421971816564
219.8459370136261,0.0338602705599029,0.38898853628654084
219.8468737602234,0.0338602705599029,0.38898169441998165
219.84760284423828,0.0338602705599029,0.38893344091082516
219.84829998016357,0.0338602705599029,0.38890193006775703
219.84876894950867,0.0338602705599029,0.38888592627578644
219.8493251800537,0.0338602705599029,0.38876784746405524
220.61473488807678,0.0338602705599029,0.3886218003756502
220.6154339313507,0.0338602705599029,0.38859272753479496
220.61646795272827,0.0338602705599029,0.3885923269332127
221.39629077911377,0.0338602705599029,0.3885275210829996
221.3968379497528,0.0338602705599029,0.38847873591345217
221.39762377738953,0.0338602705599029,0.3883678458951038
