74.19191098213196,0.13365389723113918,3032.1371222847188
75.6349368095398,0.13365389723113918,3032.0719995961895
75.63646268844604,0.13365389723113918,3030.3511840396723
75.6377580165863,0.13365389723113918,3030.1945957111666
75.63928604125977,0.13365389723113918,3030.1517655246544
75.64208006858826,0.13365389723113918,3029.8263688090724
75.64304184913635,0.13365389723113918,3029.2665123697398
75.64400172233582,0.13365389723113918,3029.0615855488354
76.91215586662292,0.13365389723113918,3021.3993635279207
78.32910490036011,0.13365389723113918,3021.3296503844567
80.06961107254028,0.13365389723113918,3020.750114845579
81.49382877349854,0.13365389723113918,3020.2885722027054
81.49447679519653,0.13365389723113918,3008.5358483589052
81.49534177780151,0.13365389723113918,3007.671472409335
81.49670195579529,0.13365389723113918,3007.458389760054
81.49773478507996,0.13365389723113918,3006.7250138529357
81.49934792518616,0.13365389723113918,3006.1075367551007
81.50030493736267,0.13365389723113918,3001.6080045942326
81.50128388404846,0.13365389723113918,3000.6598045263004
83.08571982383728,0.13365389723113918,2999.8684688731737
83.08734798431396,0.13365389723113918,2998.5893700278743
83.08835101127625,0.13365389723113918,2997.6094867019547
83.08919501304626,0.13365389723113918,2995.3838171906295
83.09098768234253,0.13365389723113918,2994.0771041944904
83.09231281280518,0.13365389723113918,2993.1391806671213
83.09373188018799,0.13365389723113918,2993.0406651510107
84.75653576850891,0.13365389723113918,2989.9500744214242
84.75820183753967,0.13365389723113918,2986.9620897805344
84.76085090637207,0.13365389723113918,2986.5461355713765
86.4595799446106,0.13365389723113918,2981.444568280232
86.46155285835266,0.13365389723113918,2981.1193655347915
86.46228408813477,0.13365389723113918,2979.8495522791777
86.46539282798767,0.13365389723113918,2979.519423972283
86.46694493293762,0.13365389723113918,2979.4358589737094
86.4686689376831,0.13365389723113918,2978.878675336628
86.4700379371643,0.13365389723113918,2977.530455786292
