75.69140911102295,0.032614061312614004,1.9298591147257484
75.69280505180359,0.032614061312614004,1.9298515062495973
75.69492483139038,0.03275700574104544,1.9298515062495973
77.61075973510742,0.03275700574104544,1.9298437206870496
77.61240792274475,0.03275700574104544,1.9298322634800922
77.61386275291443,0.03275700574104544,1.9298163529271306
77.61562895774841,0.03275700574104544,1.9297943443582166
77.61725187301636,0.03275700574104544,1.9297886911239484
77.6182849407196,0.03275700574104544,1.929739937955474
77.6194019317627,0.03275700574104544,1.92973850829305
77.6206169128418,0.03275700574104544,1.9297357474206247
79.46107697486877,0.03275700574104544,1.9297206665049405
79.46275877952576,0.03275700574104544,1.9296699334055443
81.44220471382141,0.03275700574104544,1.929661310366461
81.44355702400208,0.03275700574104544,1.929647758065068
83.53889489173889,0.03275700574104544,1.9295555581403654
83.54027485847473,0.03275700574104544,1.9295546724860222
83.54165077209473,0.03275700574104544,1.929553001463929
83.54255509376526,0.03275700574104544,1.9295306893196924
83.54399085044861,0.03275700574104544,1.9295094312220187
85.80913186073303,0.03275700574104544,1.9294910401279275
85.81049108505249,0.03275700574104544,1.9294812295710806
85.81265878677368,0.03275700574104544,1.9294811350527412
85.81444501876831,0.03275700574104544,1.9294791020504054
85.8156099319458,0.03275700574104544,1.9294700452745708
85.81725573539734,0.03275700574104544,1.9294684520099041
85.81868577003479,0.03275700574104544,1.9294489232725784
85.8213529586792,0.03275700574104544,1.9294421582357573
92.07878589630127,0.03275700574104544,1.929418315112126
92.0801830291748,0.03275700574104544,1.9294010240807928
92.08108592033386,0.03275700574104544,1.9293924977748012
92.0820300579071,0.03275700574104544,1.9293515317079124
92.08313584327698,0.03275700574104544,1.929349872437489
92.08429884910583,0.03275700574104544,1.9293471957313468
92.08586096763611,0.03275700574104544,1.929343976933876
92.08740973472595,0.03275700574104544,1.9293383282064844
94.48408579826355,0.03275700574104544,1.9292951224490635
94.4858500957489,0.03275700574104544,1.929287538534412
94.487144947052,0.03275700574104544,1.9292829873764992
94.48850989341736,0.03275700574104544,1.9292823483305743
94.48952388763428,0.03275700574104544,1.9292740475543062
94.49119400978088,0.03275700574104544,1.929262940636104
94.49321269989014,0.03275700574104544,1.9292569541282765
94.49488878250122,0.03275700574104544,1.9292537182071556
97.05878591537476,0.03275700574104544,1.9292185741144454
97.06098794937134,0.03275700574104544,1.9292131255996519
97.06347799301147,0.03275700574104544,1.9292081703201758
97.0655689239502,0.03275700574104544,1.9292035462341313
97.06669306755066,0.03275700574104544,1.929187252071035
97.0675208568573,0.03275700574104544,1.9291802089456132
97.07001805305481,0.03275700574104544,1.929160736634704
97.0726387500763,0.03275700574104544,1.9290938616516315
99.61448287963867,0.03275700574104544,1.9290863834493666
99.61654901504517,0.03275700574104544,1.9290378658301786
99.61796402931213,0.03275700574104544,1.9290365282781068
99.62013292312622,0.03275700574104544,1.9290353610555788
99.62139582633972,0.03275700574104544,1.9290221927722768
99.62339401245117,0.03275700574104544,1.9290219731634466
99.62487292289734,0.03275700574104544,1.9290194105901348
99.62682008743286,0.03275700574104544,1.9290101129950552
102.29973793029785,0.03275700574104544,1.9290023786886745
102.30202388763428,0.03275700574104544,1.9289991921579936
102.30478692054749,0.03275700574104544,1.9289495395465612
102.30738806724548,0.03275700574104544,1.9289488808956023
102.30983686447144,0.03275700574104544,1.9289381141513249
102.312490940094,0.03275700574104544,1.9289293544585537
102.31469893455505,0.03275700574104544,1.9289066877232692
102.31671380996704,0.03275700574104544,1.9287924471863058
104.84859991073608,0.03275700574104544,1.9287885966254485
104.85001492500305,0.03275700574104544,1.9287561450099002
104.85110807418823,0.03275700574104544,1.9287424154926276
104.85290384292603,0.03275700574104544,1.9287364533683602
104.8541967868805,0.03275700574104544,1.9287313033113516
104.85627388954163,0.03275700574104544,1.9287267225117388
104.85768008232117,0.03275700574104544,1.9287238807494556
107.72280287742615,0.03275700574104544,1.9287228059433699
107.72639894485474,0.03275700574104544,1.9287165341874013
107.72878575325012,0.03275700574104544,1.928664553523784
107.73319697380066,0.03275700574104544,1.9286584509387865
107.73518204689026,0.03275700574104544,1.9286468149292093
119.41381597518921,0.03275700574104544,1.9284757772698293
119.41674280166626,0.03275700574104544,1.9284593652468915
119.41881990432739,0.03275700574104544,1.928459293354837
135.42105293273926,0.032998473840115686,1.928459293354837
138.73815488815308,0.032998473840115686,1.928417758751855
138.7409188747406,0.032998473840115686,1.9284150417853905
138.74378108978271,0.032998473840115686,1.9283930897781019
138.7468650341034,0.032998473840115686,1.9283922482891893
138.7494080066681,0.032998473840115686,1.928389372516487
138.7513988018036,0.032998473840115686,1.9283873640406581
138.75392985343933,0.032998473840115686,1.9283452972536446
138.75676488876343,0.032998473840115686,1.9282934489707169
142.22768878936768,0.032998473840115686,1.9281780384011549
142.22929096221924,0.032998473840115686,1.928167918426901
142.2308440208435,0.032998473840115686,1.9281503629163195
142.23409295082092,0.032998473840115686,1.9281423693237123
142.23746609687805,0.032998473840115686,1.928119737394933
142.2418749332428,0.032998473840115686,1.9281129966460553
142.24467182159424,0.032998473840115686,1.9281122132380357
142.24843883514404,0.032998473840115686,1.9281114732211424
150.6208939552307,0.032998473840115686,1.9281069150352712
150.6260221004486,0.032998473840115686,1.9280292493390594
150.62906002998352,0.032998473840115686,1.9280247628371947
150.63313508033752,0.032998473840115686,1.9280112006365024
154.48352885246277,0.032998473840115686,1.9279997755013167
154.48615384101868,0.032998473840115686,1.927991669070422
154.48912286758423,0.032998473840115686,1.9279759780880796
154.4904429912567,0.032998473840115686,1.927974527211195
154.49375891685486,0.032998473840115686,1.927970693236754
154.49644207954407,0.032998473840115686,1.9279478663289988
154.50085997581482,0.032998473840115686,1.9279421414791527
154.50362992286682,0.032998473840115686,1.9279167186594226
158.2380290031433,0.032998473840115686,1.927820113703921
158.24119091033936,0.032998473840115686,1.9277843856124048
158.2440390586853,0.032998473840115686,1.9277604849173748
158.24639773368835,0.032998473840115686,1.927754919895997
158.24897289276123,0.032998473840115686,1.9277198224712695
158.25268697738647,0.032998473840115686,1.9276989562468254
158.25655794143677,0.032998473840115686,1.927688358229143
158.26056599617004,0.032998473840115686,1.9275608890141873
162.03212785720825,0.032998473840115686,1.9275563485659604
162.0353410243988,0.032998473840115686,1.9275543651936065
162.03755593299866,0.032998473840115686,1.9275522028250311
162.04010796546936,0.032998473840115686,1.9275299456422057
162.04236698150635,0.032998473840115686,1.9275181685989153
162.04550909996033,0.032998473840115686,1.927514411249105
162.04748797416687,0.032998473840115686,1.9275135042569036
162.04969596862793,0.032998473840115686,1.9274947052018891
165.57841873168945,0.032998473840115686,1.9274911234321173
165.58142495155334,0.032998473840115686,1.9274859241147144
165.585932970047,0.032998473840115686,1.9274705501640632
165.59064292907715,0.032998473840115686,1.9274688563676914
165.59298706054688,0.032998473840115686,1.9274303194445739
165.59466195106506,0.032998473840115686,1.9274264505450671
165.59652495384216,0.032998473840115686,1.9274038280313603
165.5993950366974,0.032998473840115686,1.9273921749175331
169.23225092887878,0.032998473840115686,1.9273737020943253
169.2349259853363,0.032998473840115686,1.927358712513503
169.2394199371338,0.032998473840115686,1.9273473488426587
169.2415108680725,0.032998473840115686,1.9273472790221167
206.92685508728027,0.032998473840115686,1.9272412978823765
206.93239283561707,0.03360650627646579,1.9272412978823765
206.93338203430176,0.03431188062578702,1.9272412978823765
206.93410801887512,0.03455884157413325,1.9272412978823765
210.42800188064575,0.03455884157413325,1.9272225522782007
210.43044710159302,0.03455884157413325,1.9271913961431506
210.43287801742554,0.03455884157413325,1.9271882652306427
210.43869996070862,0.03455884157413325,1.927175587104999
210.44071698188782,0.03455884157413325,1.9271605032722177
210.44205784797668,0.03455884157413325,1.9271591548405154
210.44424390792847,0.03455884157413325,1.9271356552420629
214.86895298957825,0.03455884157413325,1.9271306645381387
214.87145280838013,0.03455884157413325,1.9271207057506603
214.87550497055054,0.03455884157413325,1.9271121101995323
214.87802696228027,0.03455884157413325,1.9271059520317948
214.88239002227783,0.03455884157413325,1.927092481719395
214.88464879989624,0.03455884157413325,1.9270922800850379
214.88763308525085,0.03455884157413325,1.9270908231368038
214.8898847103119,0.03455884157413325,1.9270812393237025
220.18395471572876,0.03455884157413325,1.9270224833937908
220.18548393249512,0.03455884157413325,1.927000061388907
220.18870902061462,0.03455884157413325,1.9269921899151887
220.18972492218018,0.03455884157413325,1.9269910533282615
220.19143295288086,0.03455884157413325,1.9269817930965607
220.19330286979675,0.03455884157413325,1.926967780594212
220.19559383392334,0.03455884157413325,1.9269547245484744
220.1971309185028,0.03455884157413325,1.9269260605539438
223.91062593460083,0.03455884157413325,1.926905849997489
223.9131407737732,0.03455884157413325,1.926902004894625
223.91460180282593,0.03455884157413325,1.9268976895844256
228.03136777877808,0.03455884157413325,1.926856389095608
228.03622484207153,0.03455884157413325,1.9268470550564303
228.03861594200134,0.03455884157413325,1.9268427920503701
228.04129195213318,0.03455884157413325,1.9268408792659324
228.04521989822388,0.03455884157413325,1.9268130820935108
228.04871582984924,0.03455884157413325,1.9267688868066581
228.0528678894043,0.03455884157413325,1.92676312102927
228.05737590789795,0.03455884157413325,1.9267023032884616
231.99985599517822,0.03455884157413325,1.9266988331691441
232.00366497039795,0.03455884157413325,1.926652665893401
232.00660705566406,0.03455884157413325,1.9266518428355517
232.00820899009705,0.03455884157413325,1.9266490197666843
232.01263403892517,0.03455884157413325,1.9266485476065824
232.0143268108368,0.03455884157413325,1.9266463097915323
232.01757311820984,0.03455884157413325,1.9266289002891466
232.02110886573792,0.03455884157413325,1.9265955719162073
236.734454870224,0.03455884157413325,1.926588827717321
236.73619389533997,0.03455884157413325,1.9265687341157294
236.739905834198,0.03455884157413325,1.9265393857103825
236.74258399009705,0.03455884157413325,1.9265392656699187
236.74528193473816,0.03455884157413325,1.9265296903953502
236.7474329471588,0.03455884157413325,1.926519270034463
236.74945187568665,0.03455884157413325,1.9264997152376415
236.7522521018982,0.03455884157413325,1.9264982246342
240.80764889717102,0.03455884157413325,1.9264181454245974
240.8107099533081,0.03455884157413325,1.9263988476112337
240.81622695922852,0.03455884157413325,1.9263695865167065
240.82023906707764,0.03455884157413325,1.9263610143723473
240.82342791557312,0.03455884157413325,1.9263568118855803
240.82457900047302,0.03455884157413325,1.9263353225048172
240.8278157711029,0.03455884157413325,1.9263336936399538
240.8316547870636,0.03455884157413325,1.9262561125443183
245.09588599205017,0.03455884157413325,1.9262276831379985
245.1001410484314,0.03455884157413325,1.926209776955942
249.22778582572937,0.03455884157413325,1.9261825620405602
249.23262786865234,0.03455884157413325,1.9261665194748019
249.23705577850342,0.03455884157413325,1.9261617110497227
249.24077892303467,0.03455884157413325,1.9261486341807863
249.2441120147705,0.03455884157413325,1.9261457216140472
249.24747681617737,0.03455884157413325,1.9261453033221467
249.2506217956543,0.03455884157413325,1.9261425422016596
249.2535858154297,0.03455884157413325,1.9260441434747146
253.2278230190277,0.03455884157413325,1.9260214679135346
253.23146986961365,0.03455884157413325,1.9259818040392578
253.2334759235382,0.03455884157413325,1.925979449466093
253.2358148097992,0.03455884157413325,1.9259711433309072
253.23878693580627,0.03455884157413325,1.9259687519508286
253.24281215667725,0.03455884157413325,1.9259611500688036
253.24471187591553,0.03455884157413325,1.9259535625724438
257.1353530883789,0.03455884157413325,1.9259052372727368
257.13924908638,0.03455887661719749,1.9258951541314546
257.14211988449097,0.03455887661719749,1.925889754414247
257.1455068588257,0.03455887661719749,1.9258762820633124
257.1483328342438,0.03455887661719749,1.9258760333878644
257.1510708332062,0.03455887661719749,1.925871448842972
257.1536281108856,0.03455887661719749,1.9258653066786264
257.15636706352234,0.03455887661719749,1.9258109318142125
261.3162090778351,0.03455887661719749,1.9258079756549722
265.67599987983704,0.03455887661719749,1.9257393328986339
265.6792109012604,0.03455887661719749,1.9257316627011383
265.68131709098816,0.03455887661719749,1.9257283155281744
265.6863749027252,0.03455887661719749,1.9256699971897826
265.68964982032776,0.03455887661719749,1.9256670098220905
265.6913549900055,0.03455887661719749,1.925666954406538
265.6925938129425,0.03455887661719749,1.925662957519071
265.6944098472595,0.03455887661719749,1.9256618616552563
269.8459839820862,0.03455887661719749,1.9256546368645637
269.8478367328644,0.03455887661719749,1.9256395745369301
269.8526020050049,0.03455887661719749,1.925637981898793
269.8562059402466,0.03455887661719749,1.9256086535754136
269.8576259613037,0.03455887661719749,1.9255927071457875
269.8609449863434,0.03455887661719749,1.9255860753911933
269.86341285705566,0.03455887661719749,1.9255848370448232
269.86716413497925,0.03455887661719749,1.9255825508472566
274.1655070781708,0.03455887661719749,1.925571394581576
274.16860795021057,0.03455887661719749,1.9255571336506303
274.17238903045654,0.03455887661719749,1.9255562461746252
274.1750898361206,0.03455887661719749,1.925553948761209
274.18159103393555,0.03455887661719749,1.9255376937931623
278.23155975341797,0.03455887661719749,1.9255259828469449
282.36926102638245,0.03455887661719749,1.9254933897299873
282.37214493751526,0.03455887661719749,1.9254407895470407
282.37529587745667,0.03455887661719749,1.9253957891636773
282.37937784194946,0.03455887661719749,1.9253569127124188
282.38404297828674,0.03455887661719749,1.9253501660532926
282.38559103012085,0.03455887661719749,1.9253206299443633
282.3879928588867,0.03455887661719749,1.9253190426651612
282.3901207447052,0.03455887661719749,1.925281626870565
286.46449184417725,0.03455887661719749,1.9252629511868646
286.4673969745636,0.03455887661719749,1.925245086112959
286.4698190689087,0.03455887661719749,1.92522508993485
286.47374510765076,0.03455887661719749,1.9252186735681833
286.4776999950409,0.03455887661719749,1.9252155958699309
286.4804198741913,0.03455887661719749,1.925208203168075
286.48367190361023,0.03455887661719749,1.9251915808570974
286.4852120876312,0.03455887661719749,1.9251335830717082
290.77995681762695,0.03455887661719749,1.9251187175619866
290.78203892707825,0.03455887661719749,1.9251171535679554
295.12623500823975,0.03455887661719749,1.9250444716005248
295.12857007980347,0.03455887661719749,1.9250426931778766
295.1311867237091,0.03455887661719749,1.925019331364776
295.1350350379944,0.03455887661719749,1.9250044569605953
295.1396551132202,0.03455887661719749,1.924989970667292
295.142215013504,0.03455887661719749,1.9249865655881033
295.1453239917755,0.03455887661719749,1.9249718988336804
295.1498579978943,0.03455887661719749,1.9249407041985849
299.19106888771057,0.03455887661719749,1.9248946697640503
299.19539976119995,0.03455887661719749,1.9248902455996049
299.1979718208313,0.03455887661719749,1.9248889756840197
299.2019999027252,0.03455887661719749,1.9248763770792094
299.2041988372803,0.03455887661719749,1.9248756187483136
299.2073919773102,0.03455887661719749,1.924870520229084
299.2107779979706,0.03455887661719749,1.9248664967731357
303.50081992149353,0.03455887661719749,1.924865753314977
303.50431776046753,0.03455887661719749,1.9248573753730045
307.63260412216187,0.03455887661719749,1.9247290992933128
307.6350009441376,0.03455887661719749,1.924711636391007
307.6362280845642,0.03455887661719749,1.9247093375448634
307.63793301582336,0.03455887661719749,1.9246997633715368
307.6417520046234,0.03455887661719749,1.9246727616157662
307.6433880329132,0.03455887661719749,1.9246661292033245
307.64497590065,0.03455887661719749,1.9246600052402008
307.64690709114075,0.03455887661719749,1.924580178638681
312.1074368953705,0.03455887661719749,1.9245410868788733
312.1099519729614,0.03455887661719749,1.924534780187578
312.11190700531006,0.03455887661719749,1.9245285395741218
312.1133418083191,0.03455887661719749,1.9245275540428168
312.11681294441223,0.03455887661719749,1.9245012595957502
312.1197109222412,0.03455887661719749,1.9244979351970315
312.1229600906372,0.03455887661719749,1.9244854555341522
312.12508487701416,0.03455887661719749,1.9244187634423677
316.6767888069153,0.03455887661719749,1.9243661383504522
316.6795029640198,0.03455887661719749,1.924361032405286
316.68132185935974,0.03455887661719749,1.9243525833352972
316.6845979690552,0.03455887661719749,1.9243451672870193
316.68684792518616,0.03455887661719749,1.9243295503927034
316.6881048679352,0.03455887661719749,1.924315324904442
316.6904208660126,0.03455887661719749,1.9243089288140593
316.69251799583435,0.03455887661719749,1.924219214929127
321.1857759952545,0.03455887661719749,1.9241913043351977
321.18801975250244,0.03455887661719749,1.924188937247881
321.19114685058594,0.03455887661719749,1.9241817685222096
321.19363498687744,0.03455887661719749,1.9241390434017613
321.19632291793823,0.03455887661719749,1.924135624818698
321.19885206222534,0.03455887661719749,1.9241275560397322
321.20182275772095,0.03455887661719749,1.9241114927991505
321.2048890590668,0.03455887661719749,1.9239820998540795
345.418860912323,0.03455887661719749,1.923979297669391
345.42288398742676,0.03455887661719749,1.923977144616083
345.4264419078827,0.03455887661719749,1.9239702269431986
345.433091878891,0.03455887661719749,1.9239681162503515
345.43611788749695,0.03455887661719749,1.9239536309722585
345.44035291671753,0.03455887661719749,1.9239408635779425
345.4433698654175,0.03455887661719749,1.9239397434195835
345.4463400840759,0.03455887661719749,1.9239287613565215
350.2769088745117,0.03455887661719749,1.9238524563075012
350.2799746990204,0.03455887661719749,1.9238403576414111
350.2840359210968,0.03455887661719749,1.923815432318777
350.2872049808502,0.03455887661719749,1.9237727279869745
350.2920138835907,0.03455887661719749,1.9237648839322932
350.29387378692627,0.03455887661719749,1.9237578050702042
350.2964520454407,0.03455887661719749,1.9237503909786313
350.29755783081055,0.03455887661719749,1.9236810532506226
355.405366897583,0.03455887661719749,1.923676574337911
355.4082579612732,0.03455887661719749,1.9236409471987537
355.41003584861755,0.03455887661719749,1.923630617771355
355.4139428138733,0.03455887661719749,1.923623822720207
360.40915083885193,0.03455887661719749,1.9235562106170294
360.41176176071167,0.03455887661719749,1.9235355346179748
360.4132750034332,0.03455887661719749,1.923530258162761
360.41520595550537,0.03455887661719749,1.9235245099276985
360.417653799057,0.03455887661719749,1.9235173716379361
360.41977286338806,0.03455887661719749,1.9235144152609251
360.42330598831177,0.03455887661719749,1.9235011958559398
360.4251899719238,0.03455887661719749,1.9234750478381437
365.6613507270813,0.03455887661719749,1.923445449774888
365.6629297733307,0.03455887661719749,1.9234237329253947
365.66522312164307,0.03455887661719749,1.9234057866493481
365.6669499874115,0.03455887661719749,1.923388090712753
365.66895294189453,0.03455887661719749,1.9233873139327973
365.6724109649658,0.03455887661719749,1.9233758094863542
365.67479705810547,0.03455887661719749,1.9233715067365302
365.6762390136719,0.03455887661719749,1.923316958762371
370.9643428325653,0.03455887661719749,1.9233117134399842
370.96716475486755,0.03455887661719749,1.9233005189423018
370.9687731266022,0.03455887661719749,1.923289790749547
370.9719977378845,0.03455887661719749,1.9232803926048325
370.97462582588196,0.03455887661719749,1.923275311464694
370.9772231578827,0.03455887661719749,1.9232729616940707
370.979553937912,0.03455887661719749,1.9232573809784088
370.982577085495,0.03455887661719749,1.9231123485541615
376.2639729976654,0.03455887661719749,1.9231068029668292
376.2670428752899,0.03455887661719749,1.9231036631358973
376.26930594444275,0.03455887661719749,1.9230908593588325
376.27153611183167,0.03455887661719749,1.9230815594627497
376.2732410430908,0.03455887661719749,1.9230702135886846
376.2755377292633,0.03455887661719749,1.9230650319080649
376.2776219844818,0.03455887661719749,1.9230643804541974
376.28070282936096,0.03455887661719749,1.923012339869511
382.1124620437622,0.03455887661719749,1.922952906430406
382.1137640476227,0.03455887661719749,1.9229359860224
382.11713099479675,0.03455887661719749,1.9229274306967234
382.1205098628998,0.03455887661719749,1.9229191326942694
382.12355279922485,0.03455887661719749,1.922914726493778
382.1269209384918,0.03455887661719749,1.9229124557503958
382.13059186935425,0.03455887661719749,1.9228807722320227
382.13594698905945,0.03455887661719749,1.922868398228596
387.51912093162537,0.03455887661719749,1.9228655462341877
387.521399974823,0.03455887661719749,1.9228413210389783
387.523325920105,0.03455887661719749,1.9228173858081818
387.5253837108612,0.03455887661719749,1.9228158462783986
387.52856373786926,0.03455887661719749,1.9228120626199003
387.5308380126953,0.03455887661719749,1.922805197826136
387.5332999229431,0.03455887661719749,1.9228027789531308
387.53682494163513,0.03455887661719749,1.9227371016336698
392.205295085907,0.03455887661719749,1.9227256582566519
392.2067461013794,0.03455887661719749,1.9227213623618673
392.2087347507477,0.03455887661719749,1.9227089591501356
392.2110068798065,0.03455887661719749,1.9226632830951935
392.21303391456604,0.03455887661719749,1.922662129602564
392.21510791778564,0.03455887661719749,1.9226407472835896
392.2165458202362,0.03455887661719749,1.922635020525267
392.21735095977783,0.03455887661719749,1.9225716403348638
396.96324396133423,0.03455887661719749,1.922563466787214
396.9657189846039,0.03455887661719749,1.9225560407007505
396.96853280067444,0.03455887661719749,1.9225451893194698
396.9723608493805,0.03455887661719749,1.9225440272746448
396.9751868247986,0.03455887661719749,1.9225307777298128
401.8953478336334,0.03455887661719749,1.9225147287199043
401.89724493026733,0.03455887661719749,1.9224960313855919
401.8994698524475,0.03455887661719749,1.9224901267935683
401.90141201019287,0.03455887661719749,1.9224792013018532
401.90391397476196,0.03455887661719749,1.922456872049205
401.9060137271881,0.03455887661719749,1.9224388543150803
401.908371925354,0.03455887661719749,1.9224310237233573
401.9108009338379,0.03455887661719749,1.922350926967288
406.6776969432831,0.03455887661719749,1.922322515065769
406.67961382865906,0.03455887661719749,1.9223220452113825
406.6822681427002,0.03455887661719749,1.9223119617800928
406.6842999458313,0.03455887661719749,1.9223057720492351
406.68684005737305,0.03455887661719749,1.9223033509644132
406.68918085098267,0.03455887661719749,1.9223028118255987
406.69143176078796,0.03455887661719749,1.9222753731630648
406.69282603263855,0.03455887661719749,1.9222431296074562
411.38613080978394,0.03455887661719749,1.9222229202186614
411.3890731334686,0.03455887661719749,1.9222189027644567
411.39000701904297,0.03455887661719749,1.9222091391894494
411.39276695251465,0.03455887661719749,1.9222087330959965
411.39690685272217,0.03455887661719749,1.922191155183487
411.4004759788513,0.03455887661719749,1.922175910793221
411.4024817943573,0.03455887661719749,1.9221393983640762
411.405770778656,0.03455887661719749,1.9221222362799597
416.1359829902649,0.03455887661719749,1.9220883901119383
416.1384880542755,0.03455887661719749,1.9220778187833631
416.1419508457184,0.03455887661719749,1.9220439749511902
