1.1163597106933594,0.04416625909626244,1.6423789319868232
1.1165378093719482,0.04416625909626244,1.639898170177535
1.1167685985565186,0.04416625909626244,1.6398319271140798
1.1399657726287842,0.04416625909626244,1.638989381200092
1.1401946544647217,0.04416625909626244,1.6232093351787467
1.1646568775177002,0.04416625909626244,1.6195757804946815
1.1648037433624268,0.04416625909626244,1.6191203713589506
1.1649489402770996,0.04416625909626244,1.6186740532192365
1.1651415824890137,0.04416625909626244,1.6182718943848746
1.8812856674194336,0.044381377222389495,1.6182718943848746
1.8813445568084717,0.04438154648177425,1.6182718943848746
1.8814537525177002,0.04438203288159416,1.6182718943848746
1.9346997737884521,0.04438214555629931,1.6182718943848746
1.9349627494812012,0.04438234015600409,1.6182718943848746
1.9351928234100342,0.04438238128309899,1.6182718943848746
2.3042256832122803,0.04438238128309899,1.5878804113368687
2.305053949356079,0.04438238128309899,1.5839724133364284
2.3053157329559326,0.04438238128309899,1.583900665132095
2.347775936126709,0.04438238128309899,1.5830351784546424
2.3480498790740967,0.04438238128309899,1.5822950402431348
2.348219871520996,0.04438238128309899,1.5822943157410538
2.348613739013672,0.04438238128309899,1.5817250266482332
2.3864738941192627,0.04438238128309899,1.5800685477344354
2.3866119384765625,0.04438238128309899,1.5800581146646713
2.386751890182495,0.04438238128309899,1.579077060439519
2.3868558406829834,0.04438238128309899,1.4986375212606375
2.3869729042053223,0.04438238128309899,0.9563813873119793
2.387112855911255,0.04438238128309899,0.9338444893822236
2.387329578399658,0.04438238128309899,0.919417989680003
2.472879648208618,0.04438238128309899,0.9191235934004023
2.4729998111724854,0.04438238128309899,0.9101732454536292
2.4732978343963623,0.04438238128309899,0.9021921101672774
2.5104246139526367,0.04438238128309899,0.7782825782298461
2.5105597972869873,0.04438238128309899,0.7729484974379357
2.510659694671631,0.04438238128309899,0.7661706211882819
2.5107548236846924,0.04438238128309899,0.7546531861622123
2.5548038482666016,0.04438238128309899,0.7242093013613826
2.5550577640533447,0.04438238128309899,0.6715125945859427
2.555231809616089,0.04438238128309899,0.6634237313551512
2.55538272857666,0.04438238128309899,0.6630001212027916
2.5979526042938232,0.04438238128309899,0.6610200297950894
2.5982797145843506,0.04438238128309899,0.6560233947214613
2.598343849182129,0.04438238128309899,0.6530489548581114
2.5984866619110107,0.04438238128309899,0.6504808285087185
2.5987677574157715,0.04438238128309899,0.6488168477070767
2.5990567207336426,0.04438238128309899,0.6307121398437318
2.636624813079834,0.04438238128309899,0.6283078394143324
2.636789560317993,0.04438238128309899,0.6269139699886741
2.667966842651367,0.04438238128309899,0.6079036868327781
2.6682686805725098,0.04438238128309899,0.6038416308159025
2.6684296131134033,0.04438238128309899,0.5736878876580287
2.6685776710510254,0.04438238128309899,0.5714552429709998
2.6687967777252197,0.04438238128309899,0.569915051871381
2.7032577991485596,0.04438238128309899,0.5503479183158567
2.703396797180176,0.04438238128309899,0.5410092020524003
2.7036166191101074,0.04438238128309899,0.5209162714403007
2.7038238048553467,0.04438238128309899,0.5187581927331033
2.703953742980957,0.04438238128309899,0.5105896513947158
2.704084873199463,0.04438238128309899,0.49309968428494155
2.704235553741455,0.04438238128309899,0.48546634910861086
2.7043917179107666,0.04438238128309899,0.4750019700067998
2.731715679168701,0.04438238128309899,0.47400018618013073
2.7652297019958496,0.04438238128309899,0.4308284264321266
2.7654356956481934,0.04438238128309899,0.42873346634813136
2.7655649185180664,0.04438238128309899,0.4260117514641185
2.765699625015259,0.04438238128309899,0.4178826907056462
2.765882730484009,0.04438238128309899,0.41555142519732635
2.7660458087921143,0.04438238128309899,0.41548121810385097
2.7662577629089355,0.04438238128309899,0.414687038891299
2.766526937484741,0.04438242075681706,0.41078703495105195
2.8036837577819824,0.04438242075681706,0.40081721158965344
2.803830623626709,0.04438242075681706,0.4000576577334899
2.804027795791626,0.04438242075681706,0.3999739551816749
2.8042869567871094,0.04438242075681706,0.39963700954457304
2.804429769515991,0.04438242075681706,0.3994375290508695
2.804626941680908,0.04438242075681706,0.3986571097776891
2.8047678470611572,0.04438242075681706,0.39733363954127143
2.804973602294922,0.04438242075681706,0.39515489222829225
2.843381643295288,0.04438242075681706,0.39380194919917
2.84358286857605,0.04438242075681706,0.3843096577829933
2.843723773956299,0.04438242075681706,0.3841350890497155
2.843841791152954,0.04438242075681706,0.3834188091590115
2.84399676322937,0.04438242075681706,0.37852630852091296
2.8440959453582764,0.04438242075681706,0.3723994299818233
2.8442776203155518,0.04438242075681706,0.3646028121163398
2.878873825073242,0.04438242075681706,0.35994095917646196
2.879013776779175,0.04438242075681706,0.3580479239123723
2.879260778427124,0.04438242075681706,0.35634455859205894
2.879469633102417,0.04438242075681706,0.35487344849887703
2.879608631134033,0.04438242075681706,0.35377605524988975
2.879779815673828,0.04438242075681706,0.35065046486786844
2.9151017665863037,0.04438242075681706,0.34707867010488347
2.915268659591675,0.04438242075681706,0.34687070819200805
2.9154176712036133,0.04438242075681706,0.34680344444345057
2.915616750717163,0.04438242075681706,0.34571060549744415
2.9158127307891846,0.04438242075681706,0.34565307594382033
2.915996789932251,0.04438242075681706,0.3423600712744299
2.9161558151245117,0.04438242075681706,0.340785867008809
2.9162986278533936,0.04438242075681706,0.3356523707284058
2.9529106616973877,0.04438242075681706,0.3347487381775909
2.953056573867798,0.04438242075681706,0.33322771206560864
2.953228712081909,0.04438242075681706,0.32968041197250375
2.953396797180176,0.04438242075681706,0.3289842585136096
2.9537367820739746,0.04438242075681706,0.3235235595259799
2.953892707824707,0.04438242075681706,0.32139915765565674
2.9541099071502686,0.04438242075681706,0.3082929741559369
2.9917519092559814,0.04438242075681706,0.3079593975012771
2.9919626712799072,0.04438242075681706,0.3078975109399191
2.9921038150787354,0.04438242075681706,0.30706616620862315
2.9922988414764404,0.04438242075681706,0.3050974838553371
2.9926719665527344,0.04438242075681706,0.3050793822212923
2.9928576946258545,0.04438242075681706,0.30481372699159637
2.9930386543273926,0.04438242075681706,0.28988557998630193
3.0311028957366943,0.04438242075681706,0.28970099697899887
3.031383752822876,0.04438242075681706,0.2858491064556734
3.0315966606140137,0.04438242075681706,0.284614168258101
3.032036781311035,0.04438242075681706,0.28201119782684847
3.032564878463745,0.04438242075681706,0.28152347367420416
3.032806873321533,0.04438242075681706,0.27732529007904294
3.0737767219543457,0.04438242075681706,0.27674370624943545
3.0739636421203613,0.04438242075681706,0.2760710415092492
3.074223756790161,0.04438242075681706,0.27447467206755394
3.0746467113494873,0.04438242075681706,0.2724499774965027
3.0748767852783203,0.04438242075681706,0.2711745183610552
3.0750558376312256,0.04438242075681706,0.2705979410432702
3.0752437114715576,0.04438242075681706,0.2501743683197831
3.1179537773132324,0.04438242075681706,0.2497833156896905
3.118147611618042,0.04438242075681706,0.24937304909834054
3.118384838104248,0.04438242075681706,0.2473625522019176
3.118593692779541,0.04438242075681706,0.2464112591132657
3.1187846660614014,0.04438242075681706,0.24621700687265077
3.1192257404327393,0.04438242075681706,0.2440433427814798
3.1194417476654053,0.04438242075681706,0.24202034385151674
3.159733533859253,0.04438242075681706,0.23375737535627703
3.1599769592285156,0.04438242075681706,0.22892850463298878
3.160186767578125,0.04438242075681706,0.22831802714564392
3.1603946685791016,0.04438242075681706,0.22765668239036357
3.160672664642334,0.04438242075681706,0.22476404470018663
3.1608939170837402,0.04438242075681706,0.22412091731782602
3.1610867977142334,0.04438242075681706,0.2233008823124492
3.161296844482422,0.04438242075681706,0.21691521663309482
3.2030599117279053,0.04438242075681706,0.21428592261107374
3.2033379077911377,0.04438242075681706,0.21384017558218002
3.2035446166992188,0.04438242075681706,0.21015357630225917
3.2038609981536865,0.04438242075681706,0.20840673822914485
3.2040927410125732,0.04438242075681706,0.20700883045100538
3.2043237686157227,0.04438242075681706,0.20689561006132148
3.2045629024505615,0.04438242075681706,0.20650382546732632
3.204798936843872,0.04438242075681706,0.18862263444610847
3.2521426677703857,0.04438242075681706,0.18807935414352742
3.2524538040161133,0.04438242075681706,0.1873731705206312
3.25270676612854,0.04438242075681706,0.1870511203251259
3.2529137134552,0.04438242075681706,0.1853068664087247
3.2531168460845947,0.04438242075681706,0.18491033569642387
3.2533226013183594,0.04438242075681706,0.18296367637129043
3.253574848175049,0.04438242075681706,0.18285502505289136
3.2539408206939697,0.04438242075681706,0.17315703685374326
3.2970428466796875,0.04438242075681706,0.17215820055997372
3.2973477840423584,0.04438242075681706,0.17161408148867294
3.297581672668457,0.04438242075681706,0.1697105468617558
3.2978146076202393,0.04438242075681706,0.16943191735042068
3.29829478263855,0.04438242075681706,0.16868826348530447
3.2988407611846924,0.04438242075681706,0.1563040538656199
3.3480148315429688,0.04438242075681706,0.15401745110596493
3.348360776901245,0.04438242075681706,0.15179444928733943
3.3486616611480713,0.04438242075681706,0.15108782593319528
3.348949670791626,0.04438242075681706,0.15094137923437573
3.349233865737915,0.04438242075681706,0.1507180740994452
3.349524974822998,0.04438242075681706,0.14906562152771988
3.349836587905884,0.04438242075681706,0.14878027471414296
3.3501245975494385,0.04438242075681706,0.1343466216627661
3.402089834213257,0.04438242075681706,0.13334175904098686
3.4023828506469727,0.04438242075681706,0.13290199282788784
3.402697801589966,0.04438242075681706,0.1310771427557132
3.402970790863037,0.04438242075681706,0.13014790590151856
3.403270721435547,0.04438242075681706,0.1284542158450147
3.4036176204681396,0.04438242075681706,0.12679135572759523
3.403937578201294,0.04438242075681706,0.12354279917386965
3.4042108058929443,0.04438242075681706,0.11318403724380931
3.4567906856536865,0.04438242075681706,0.11190267945604598
3.4571468830108643,0.04438242075681706,0.11173795751467072
3.4574637413024902,0.04438242075681706,0.11044998744042564
3.4578537940979004,0.04438242075681706,0.10997749278051258
3.4581477642059326,0.04438242075681706,0.10920293272094146
3.4587299823760986,0.04438242075681706,0.10905783222342941
3.459019660949707,0.04438242075681706,0.09844099277621049
3.5205137729644775,0.04438242075681706,0.09827652638425827
3.520892858505249,0.04438242075681706,0.09806473292430484
3.5212669372558594,0.04438242075681706,0.09791645186368417
3.5216457843780518,0.04438242075681706,0.09771342799231522
3.521960735321045,0.04438242075681706,0.09729230037545733
3.5223608016967773,0.04438242075681706,0.09693478807528996
3.5227367877960205,0.04438242075681706,0.09680762162482917
3.5231926441192627,0.04438242075681706,0.09340596014937513
3.889145851135254,0.04438242075681706,0.09136648128937147
3.889528751373291,0.04438242075681706,0.0873244193290055
3.954906702041626,0.04438242075681706,0.08414557728396385
3.9552698135375977,0.04438242075681706,0.08360794272673525
3.955622911453247,0.04438242075681706,0.08349019415950237
3.956037759780884,0.04438242075681706,0.08328932845634524
3.956453800201416,0.04438242075681706,0.0831156231703293
3.9568886756896973,0.04438242075681706,0.08287609511891336
3.9572877883911133,0.04438242075681706,0.08277535674721478
3.95782470703125,0.04438242075681706,0.0746936481403038
4.02485466003418,0.04438242075681706,0.07364942579673975
4.025272607803345,0.04438242075681706,0.07255182259567375
4.0258097648620605,0.04438242075681706,0.0717779815413256
4.026173830032349,0.04438242075681706,0.07138424057749337
4.026603698730469,0.04438242075681706,0.07112413967072176
4.026964902877808,0.04438242075681706,0.07094872444471015
4.027217864990234,0.04440246304212994,0.07094872444471015
4.027467727661133,0.04440246304212994,0.07089627526746817
4.027888774871826,0.04440246304212994,0.06633296503916475
4.105524778366089,0.04440246304212994,0.06578498122746246
4.105837821960449,0.044407442373591954,0.06578498122746246
4.105902671813965,0.04440744756746677,0.06578498122746246
4.106323957443237,0.04440744756746677,0.06572726186019481
4.107073783874512,0.04440744756746677,0.06558812630546476
4.107656955718994,0.04440744756746677,0.06540038124447362
4.108370780944824,0.04440744756746677,0.06521806881734883
4.108820915222168,0.04440744756746677,0.06515975098926415
4.109256744384766,0.04440744756746677,0.06474917247921287
4.1097328662872314,0.04440744756746677,0.06002981268605412
4.194472789764404,0.04440744756746677,0.059838391221154585
4.195108652114868,0.04440744756746677,0.05962138827483068
4.19584584236145,0.04440744756746677,0.059177853267430025
4.196443796157837,0.04440744756746677,0.058911100501160274
4.197123765945435,0.04440744756746677,0.05886712846442818
4.197699785232544,0.04440744756746677,0.058689455387944345
4.198485612869263,0.04440744756746677,0.05852188071016541
4.1990766525268555,0.04440744756746677,0.0566029371590417
4.273972988128662,0.04440744756746677,0.05659673555079643
4.274645566940308,0.04440744756746677,0.05650884013894647
4.27588677406311,0.04440744756746677,0.05647646536398149
4.276676654815674,0.04440744756746677,0.05637404025032661
4.277432680130005,0.04440744756746677,0.0563086441254243
4.279103994369507,0.04440744756746677,0.05540765575309642
4.2794036865234375,0.04440744756746677,0.054233769736416845
4.279691696166992,0.04440744756746677,0.05422920654873942
4.43924880027771,0.04440744756746677,0.05411193733261578
4.440163612365723,0.04440744756746677,0.05402395763251809
4.441408634185791,0.04440744756746677,0.054022988492036045
4.442765712738037,0.04440744756746677,0.05392459437433521
4.443906784057617,0.04440744756746677,0.05388355553198511
4.445167779922485,0.04440744756746677,0.05372915114807961
4.4460768699646,0.04440744756746677,0.05368907215010388
4.446844816207886,0.04440744756746677,0.052905878386903304
4.44707989692688,0.04440744756746677,0.05288355324859151
4.447350740432739,0.04440744756746677,0.0528827080376648
4.447357892990112,0.04440744756746677,0.05278236487254456
4.447568893432617,0.04440744756746677,0.052487008715530414
4.447575807571411,0.04440744756746677,0.05245289243083513
4.447791814804077,0.04440744756746677,0.0524206527299068
4.447798728942871,0.04440744756746677,0.052260736802865054
4.533679723739624,0.04440744756746677,0.05167191086794509
4.533916711807251,0.04440744756746677,0.05146028307520226
4.533923625946045,0.04440744756746677,0.05064089405846328
4.533931016921997,0.04440744756746677,0.05044036663094559
4.618253707885742,0.04440744756746677,0.05035965121053232
4.619564771652222,0.04440744756746677,0.050350762255182493
4.620934724807739,0.04440744756746677,0.05035076225518248
4.62105393409729,0.04440744756746677,0.05016229297859598
4.621885776519775,0.04440744756746677,0.05004922706166107
4.6228227615356445,0.04440744756746677,0.05002687809782716
4.6240198612213135,0.04440744756746677,0.05001348429200497
4.625117778778076,0.04440744756746677,0.04883947061265012
4.625241756439209,0.04440744756746677,0.04863199597560247
4.706803798675537,0.04440744756746677,0.04858441176612527
4.708971738815308,0.04440744756746677,0.04856299525165536
4.7099268436431885,0.04440744756746677,0.048548377549113925
4.711395740509033,0.04440744756746677,0.0484398837079589
4.712541818618774,0.04440744756746677,0.048439506527655926
4.712719678878784,0.04440744756746677,0.04840587875977628
4.713756799697876,0.04440744756746677,0.048394693412360995
4.71445369720459,0.04440744756746677,0.04717178939014986
4.714749813079834,0.04440744756746677,0.0468778428301251
4.7147886753082275,0.04440744756746677,0.046774823878857064
4.714829683303833,0.04440744756746677,0.046773943797653525
4.714871644973755,0.04440744756746677,0.04656800920321086
4.7994465827941895,0.04440744756746677,0.04653214802062852
4.801142692565918,0.04440744756746677,0.046500343390097204
4.8019256591796875,0.04440744756746677,0.04646638062207345
4.802677631378174,0.04440744756746677,0.04642663790995634
4.803282737731934,0.04440744756746677,0.04642365031640229
4.804132699966431,0.04440744756746677,0.04608471088302597
4.804145812988281,0.04440744756746677,0.04534576565663315
4.804193735122681,0.04440744756746677,0.04531416673499114
4.804199934005737,0.04440744756746677,0.045296376571093255
4.8909478187561035,0.04440744756746677,0.0452956887339107
4.891664743423462,0.04440744756746677,0.04529265546791063
4.8927528858184814,0.04440744756746677,0.04528889473685925
4.8931357860565186,0.04440744756746677,0.04527532140232571
4.893741607666016,0.04440744756746677,0.045268154021621085
4.8938517570495605,0.044407465107281344,0.045268154021621085
4.894600868225098,0.044407465107281344,0.04526493757572768
4.89585280418396,0.044407465107281344,0.04509127152443168
4.9800097942352295,0.044407465107281344,0.04504622098921142
4.980881690979004,0.044407465107281344,0.045009852434551675
4.981464624404907,0.044407465107281344,0.044986065332178915
4.982034921646118,0.044407465107281344,0.044977502401868236
4.982900857925415,0.044407465107281344,0.044973839543841834
4.983433961868286,0.044407465107281344,0.044970758674368505
4.983982801437378,0.044407465107281344,0.04496890354188976
4.984626770019531,0.044407465107281344,0.04488297167511564
4.984650611877441,0.044407465107281344,0.044855400218500374
5.061416864395142,0.044407465107281344,0.04480730912529354
5.062143802642822,0.044407465107281344,0.0448022172876299
5.062702655792236,0.044407465107281344,0.04479419570015597
5.063302755355835,0.044407465107281344,0.044787948646887385
5.06403374671936,0.044407465107281344,0.044784205888103945
5.064568758010864,0.044407465107281344,0.04478289306331744
5.065074920654297,0.044407465107281344,0.044768439279106176
5.065608739852905,0.044407465107281344,0.04472914852231709
5.151995897293091,0.044407465107281344,0.04472411165244353
5.152557611465454,0.044407465107281344,0.044720601195171475
5.153247833251953,0.044407465107281344,0.04471836034667745
5.153733730316162,0.044407465107281344,0.0447141004692473
5.154271841049194,0.044407465107281344,0.04471207149105727
5.154943943023682,0.044407465107281344,0.044711693575661876
5.155470848083496,0.044407465107281344,0.04471149924237447
5.156068801879883,0.044407465107281344,0.04468522432043168
5.233594655990601,0.044407465107281344,0.04468442192486358
5.234278917312622,0.044407465107281344,0.044683415055726816
5.234801769256592,0.044407465107281344,0.044681914102797024
5.235424757003784,0.044407465107281344,0.044681656033425776
5.235929727554321,0.044407465107281344,0.04467572803370368
5.236463785171509,0.044407465107281344,0.04467448954038057
5.23702073097229,0.044407465107281344,0.04467413911280396
5.237593650817871,0.044407465107281344,0.04464497505266221
5.311036825180054,0.044407465107281344,0.044643797507365315
5.311548709869385,0.044407465107281344,0.04463970360000574
5.3121747970581055,0.044407465107281344,0.04463835974885716
5.312615871429443,0.044407465107281344,0.044638045294071296
5.313379764556885,0.044407465107281344,0.044637105789802595
5.314486742019653,0.044407465107281344,0.04463625829403514
5.315181732177734,0.044407465107281344,0.0446183959527303
5.392228841781616,0.044407465107281344,0.044616382910980815
5.392912864685059,0.044407465107281344,0.04461505544723053
5.393441677093506,0.044407465107281344,0.0446141220230165
5.394085884094238,0.044407465107281344,0.044613923541202166
5.394664764404297,0.044407465107281344,0.0446139230762881
5.3951897621154785,0.044407465107281344,0.04461272282601206
5.3958399295806885,0.044407465107281344,0.04461150514274442
5.396482706069946,0.044407465107281344,0.04460036833345879
5.475700855255127,0.044407465107281344,0.044597719549875195
5.476404905319214,0.044407465107281344,0.044597188725129036
5.4770097732543945,0.044407465107281344,0.04459316964634566
5.477502822875977,0.044407465107281344,0.04459291820879929
5.47804594039917,0.044407465107281344,0.04459248155977012
5.478557825088501,0.044407465107281344,0.044591998367645214
5.47923469543457,0.044407465107281344,0.04459098281870236
5.4797728061676025,0.044407465107281344,0.04457743100265879
5.559258699417114,0.044407465107281344,0.04457606988974906
5.559930801391602,0.044407465107281344,0.04457393226308255
5.56049370765686,0.044407465107281344,0.04457346742548583
5.561125755310059,0.044407465107281344,0.044572845525548146
5.561760663986206,0.044407465107281344,0.04457215663756728
5.56296968460083,0.044407465107281344,0.04457206334647294
5.563612699508667,0.044407465107281344,0.044560724390811476
5.563861608505249,0.044407465107281344,0.044560360555158746
5.63634467124939,0.044407465107281344,0.04455855110895539
5.636852979660034,0.044407465107281344,0.044556566900055466
5.637627840042114,0.044407465107281344,0.04455593002462062
5.63834285736084,0.044407465107281344,0.04455501276277633
5.638874769210815,0.044407465107281344,0.04455446273715634
5.640020847320557,0.044407465107281344,0.04455421367298751
5.640506744384766,0.044407465107281344,0.04453798412059297
5.717200756072998,0.044407465107281344,0.04453625779154312
5.717705965042114,0.044407465107281344,0.04453608253869955
5.718352794647217,0.044407465107281344,0.04453511681124718
5.718848705291748,0.044407465107281344,0.04453428345591075
5.719465970993042,0.044407465107281344,0.04453387310485428
5.72005558013916,0.044407465107281344,0.04453193622061413
5.720584869384766,0.044407465107281344,0.04453174138139589
5.7211408615112305,0.044407465107281344,0.044518885213804316
5.798685789108276,0.044407465107281344,0.04451824077901195
5.799363613128662,0.044407465107281344,0.04451662480401132
5.799935817718506,0.044407465107281344,0.04451549088023257
5.800599813461304,0.044407465107281344,0.04451507817916632
5.80125880241394,0.044407465107281344,0.04451462786706317
5.801780939102173,0.044407465107281344,0.0445144648079733
5.802440881729126,0.044407465107281344,0.04451437992846417
5.8031697273254395,0.044407465107281344,0.04449847666023442
5.8774027824401855,0.044407465107281344,0.04449814380093746
5.87797474861145,0.044407465107281344,0.0444981364615286
5.878645658493042,0.044407465107281344,0.044497627138556206
5.879289627075195,0.044407465107281344,0.04449761476322382
5.880016803741455,0.044407465107281344,0.04449696835419188
5.880518913269043,0.044407465107281344,0.044496904262090714
5.88113260269165,0.044407465107281344,0.04449616894507678
5.8816657066345215,0.044407465107281344,0.044486126661572686
5.881977796554565,0.044407465107281344,0.04448567527948341
5.9598307609558105,0.044407465107281344,0.04448450735262832
5.960401773452759,0.044407465107281344,0.04448441897777296
5.960949659347534,0.044407465107281344,0.04448418738185958
5.961479902267456,0.044407465107281344,0.04448386381965197
5.962008714675903,0.044407465107281344,0.044483848707697726
5.962579965591431,0.044407465107281344,0.04448353324906308
5.963219881057739,0.044407465107281344,0.04448295762424613
5.963740825653076,0.044407465107281344,0.04447652841871376
5.964271783828735,0.044407519874103976,0.04447652841871376
