3.1826071739196777,0.03033698998427292,1.928849097068068
3.189790964126587,0.03033698998427292,1.9288438965789647
3.222527027130127,0.03033698998427292,1.9288295438433776
3.2305140495300293,0.03033698998427292,1.928826498818472
3.2633800506591797,0.03033698998427292,1.9288174401047844
3.270799160003662,0.03033698998427292,1.9288000356381245
3.304608106613159,0.03033698998427292,1.9287741372301757
3.3124589920043945,0.03033698998427292,1.9287569917190883
3.347578287124634,0.03033698998427292,1.9287534600788916
3.3707010746002197,0.03033698998427292,1.9287468059651294
3.4036500453948975,0.03033698998427292,1.9287446044746985
3.4108920097351074,0.03033698998427292,1.9287318256930324
3.4418492317199707,0.03033698998427292,1.9287284949246761
3.4465279579162598,0.03033698998427292,1.9287278607136915
3.477987051010132,0.03033698998427292,1.928724160144547
3.485670328140259,0.03033698998427292,1.9287216348856642
3.516876220703125,0.03033698998427292,1.9287214798670245
3.9915311336517334,0.030885701870865076,1.9285331379533128
4.207457065582275,0.030885701870865076,1.9281586556215153
4.432699203491211,0.030885701870865076,1.9280947651367804
4.488123178482056,0.030885701870865076,1.9277779830851807
4.488516092300415,0.030885701870865076,1.9270833750006906
4.582453012466431,0.030885701870865076,1.9268879819454432
4.6389923095703125,0.030885701870865076,1.926258000247801
4.676982164382935,0.030885701870865076,1.9261949334609403
4.860296964645386,0.030885701870865076,1.924900163642142
5.309647083282471,0.030885701870865076,1.9245201998138513
5.618559122085571,0.030885701870865076,1.9240683780065673
6.5146191120147705,0.030885701870865076,1.9240541965886218
6.514790296554565,0.03479075790379202,1.9240541965886218
6.514934062957764,0.034790773290854435,1.9240541965886218
7.011857032775879,0.034790773290854435,1.9239327794951158
7.350869178771973,0.03500722752972779,1.9239327794951158
7.351102113723755,0.03500722882953314,1.9239327794951158
7.351229906082153,0.03500771163698856,1.9239327794951158
7.8097028732299805,0.03500771163698856,1.9208906236819843
8.988320112228394,0.03500771163698856,1.9202999085149042
9.643024206161499,0.03615980140538119,1.9202999085149042
10.057411193847656,0.03615980140538119,1.9196414334970573
10.605836153030396,0.03615980140538119,1.919562164321152
10.606322050094604,0.03615980140538119,1.9191701846399791
10.606781005859375,0.03615980140538119,1.9190972478849848
10.607162237167358,0.03615980140538119,1.9188559950227553
11.041676044464111,0.03615980140538119,1.9187195009938225
11.042169094085693,0.03615980140538119,1.9186093707463439
11.248311042785645,0.03615980140538119,1.9184680067403594
11.780613899230957,0.03615980140538119,1.9183144324008963
12.252717018127441,0.03615981633907961,1.9183144324008963
12.609478950500488,0.03615981633907961,1.918113218108691
12.610002040863037,0.03615981633907961,1.9179460157247061
13.164687156677246,0.03615981633907961,1.917377871960178
13.448084115982056,0.036159816815825876,1.917377871960178
13.852651119232178,0.036159816815825876,1.9167393571015559
13.853147268295288,0.036159816815825876,1.9167062226116809
13.853661060333252,0.036159816815825876,1.9165981635646296
13.854259967803955,0.036159816815825876,1.916590660015007
13.854740142822266,0.036159816815825876,1.9165312077553638
13.855194091796875,0.036159816815825876,1.9165258953073185
13.855642080307007,0.036159816815825876,1.916446132990379
13.856131076812744,0.036159816815825876,1.9164454166784972
14.476287126541138,0.036159816815825876,1.9164426611958907
15.149471998214722,0.036159816815825876,1.9161094871620352
15.608189105987549,0.036159816815825876,1.9157027871811527
15.608835220336914,0.036159816815825876,1.9156981837368123
15.609413146972656,0.036159816815825876,1.9156885951004992
15.610239028930664,0.036159816815825876,1.9155644873641087
15.612789154052734,0.03969096070451478,1.9155644873641087
15.612953186035156,0.03969111918117875,1.9155644873641087
15.613103151321411,0.039691387089397734,1.9155644873641087
15.613262176513672,0.03969146934581319,1.9155644873641087
16.099952220916748,0.03969146934581319,1.9154940666590514
16.10063910484314,0.03969146934581319,1.9154868639527787
16.10134196281433,0.03969146934581319,1.915464336474369
16.10185194015503,0.03969146934581319,1.915449267607944
16.102472066879272,0.03969146934581319,1.9154404001737622
16.103305101394653,0.03969146934581319,1.91543630392229
16.10383701324463,0.03969146934581319,1.9153802550273944
16.104068279266357,0.040018448199852646,1.9153802550273944
16.10424017906189,0.04001854814684255,1.9153802550273944
16.10434103012085,0.04001854843923636,1.9153802550273944
16.539884090423584,0.04001854843923636,1.9153627113656142
16.54094123840332,0.04001854843923636,1.9153341898211196
16.541474103927612,0.04001854843923636,1.915313055418633
16.542001962661743,0.04001854843923636,1.9152893280376693
16.542564153671265,0.04001854843923636,1.915067653089522
16.543025970458984,0.04001854843923636,1.915003808536572
16.543490171432495,0.04001854843923636,1.9149282481428103
16.544042110443115,0.04001854843923636,1.9149067382253389
17.01620101928711,0.04001854843923636,1.9148524077098383
17.479668140411377,0.04001854843923636,1.9147677692731915
17.96975326538086,0.04001854843923636,1.9145916016116304
17.9708092212677,0.04001854843923636,1.91449724487577
19.208478927612305,0.04039982769973324,1.91449724487577
19.721630096435547,0.04039982769973324,1.9143539484539607
20.262797117233276,0.04039982769973324,1.9142013976124002
20.26352620124817,0.04039982769973324,1.9141328506030533
20.26459288597107,0.04039982769973324,1.9141297392005314
20.265351057052612,0.04039982769973324,1.9140358025893156
20.266305208206177,0.04039982769973324,1.914021541435089
20.267254114151,0.04039982769973324,1.9139929122556025
20.26789402961731,0.04039982769973324,1.913985789253185
20.268907070159912,0.04039982769973324,1.9139534226775574
20.885287046432495,0.04039982769973324,1.9138940143063787
21.41580605506897,0.04039982769973324,1.9137291248013528
22.03266215324402,0.04039982769973324,1.9136709555846194
22.03371810913086,0.04039982769973324,1.9135411393441064
22.035110235214233,0.04039982769973324,1.9135300290390913
22.036849975585938,0.04039982769973324,1.9135219029385988
22.038533210754395,0.04039982769973324,1.9135141357961918
22.040377140045166,0.04039982769973324,1.9135108067320266
22.041839122772217,0.04039982769973324,1.9134788016119315
22.042879104614258,0.04039982769973324,1.9134707443693564
22.700316905975342,0.04039982769973324,1.9132553947970627
22.702113151550293,0.04039982769973324,1.9132093722997716
22.703408241271973,0.04039982769973324,1.9131831708632414
22.704957008361816,0.04039982769973324,1.9131606765295455
22.706562042236328,0.04039982769973324,1.9131523536008734
22.70827007293701,0.04039982769973324,1.9131277626486884
22.70966410636902,0.04039982769973324,1.9131260561698202
22.711384057998657,0.04039982769973324,1.9130248607930838
23.376440048217773,0.04039982769973324,1.913023135857519
23.378077030181885,0.04039982769973324,1.912911830134091
23.379523038864136,0.04039982769973324,1.9129016516403898
23.381087064743042,0.04039982769973324,1.9128709062185825
23.382137060165405,0.04039982769973324,1.9128687178823989
23.383280277252197,0.04039982769973324,1.9128132242607558
23.38499093055725,0.04039982769973324,1.912772610568855
23.386507987976074,0.04039982769973324,1.9127009673312958
24.056562900543213,0.04039982769973324,1.9125946779257423
24.058073043823242,0.04039982769973324,1.912537559680811
24.059489011764526,0.04039982769973324,1.9125322839619112
24.06099796295166,0.04039982769973324,1.912522410692007
24.062287092208862,0.04145305384351619,1.912522410692007
24.063968181610107,0.04145305384351619,1.9125049421026563
24.06550097465515,0.04145305384351619,1.912484347993551
24.067188024520874,0.04145305384351619,1.9124616899629112
24.069228172302246,0.04145305384351619,1.9123310882951305
25.305549144744873,0.04145305384351619,1.9122778673612846
25.307018995285034,0.04145305384351619,1.9122687482333443
25.308101177215576,0.04145305384351619,1.9122304552405531
25.30911421775818,0.04145305384351619,1.912203870068812
25.31004500389099,0.04145305384351619,1.9122006747888665
25.31152892112732,0.04145305384351619,1.9121893466115882
25.313169956207275,0.04145305384351619,1.912153261083188
25.315037965774536,0.04145305384351619,1.9121489711064024
26.0974600315094,0.04145305384351619,1.9121454063795873
26.099592924118042,0.04145305384351619,1.9120746487751739
26.101487159729004,0.04145305384351619,1.9120653100182448
26.103419303894043,0.04145305384351619,1.91202986904657
26.105229139328003,0.04145305384351619,1.9119419089165388
26.10676097869873,0.04145305384351619,1.9119229821684358
26.108299016952515,0.04145305384351619,1.9119196134264422
26.110189199447632,0.04145305384351619,1.9116801843060356
26.872878074645996,0.04145305384351619,1.9116791181655668
26.87462306022644,0.04145305384351619,1.9116320646884821
26.87606716156006,0.04145305384351619,1.91159671331351
26.877711057662964,0.04145305384351619,1.9115949872027211
26.879265069961548,0.04145305384351619,1.9115936977849775
26.880765914916992,0.04145305384351619,1.9115637230443272
26.88310194015503,0.04145305384351619,1.911546574761793
26.88458228111267,0.04145305384351619,1.9113481381158366
27.67461609840393,0.04145305384351619,1.9113343663110312
27.675840139389038,0.04145305384351619,1.9113254953198988
27.676867246627808,0.04145305384351619,1.911295033665689
27.678436279296875,0.04145305384351619,1.9112810821506199
27.67984104156494,0.04145305384351619,1.9112405653657478
27.681233882904053,0.04145305384351619,1.9112237045905696
27.682298183441162,0.04145305384351619,1.9112160011407897
27.68366813659668,0.04145305384351619,1.9112129296429912
32.51709604263306,0.041537018233097016,1.9112129296429912
32.51744222640991,0.04154167385620648,1.9112129296429912
33.54925227165222,0.04154167385620648,1.911191298841586
33.55083227157593,0.04154167385620648,1.9111399628263477
33.55252408981323,0.04154167385620648,1.9110908645283902
33.554134130477905,0.04154167385620648,1.9110759287548251
33.55600118637085,0.04154167385620648,1.9110479786283041
33.557717084884644,0.04154167385620648,1.9110321496681968
33.559285163879395,0.04154167385620648,1.9110303662984334
33.56112217903137,0.04154167385620648,1.9109703689609019
34.56483316421509,0.04154167385620648,1.9109616695352718
34.56666612625122,0.04154167385620648,1.9109430642490681
38.81421208381653,0.04154167385620648,1.910922105258277
38.81671500205994,0.04154167385620648,1.910920079113059
38.81886911392212,0.04154167385620648,1.9108765904994853
38.821179151535034,0.04154167385620648,1.9108691349070943
38.8234441280365,0.04154167385620648,1.9108177325568405
38.82559514045715,0.04154167385620648,1.9108022927240236
38.82732009887695,0.04154167385620648,1.9107895467996563
38.82984209060669,0.04154167385620648,1.910484757453578
39.66716408729553,0.04154167385620648,1.9103865200091734
39.668047189712524,0.04154167385620648,1.9103420257805968
39.66974425315857,0.04154167385620648,1.910330458720939
39.67120313644409,0.04154167385620648,1.910315534780461
39.67271304130554,0.04154167385620648,1.9102758716512849
39.674116134643555,0.04154167385620648,1.9102494422159793
39.6757230758667,0.04154167385620648,1.9102330520389301
39.677417039871216,0.04154167385620648,1.9101996123192946
40.67672395706177,0.04154167385620648,1.910073738325707
40.6788649559021,0.04154167385620648,1.9100678090130383
40.68055605888367,0.04154167385620648,1.9100645474740152
40.68233394622803,0.04154167385620648,1.9100194541395603
40.6847710609436,0.04154167385620648,1.909996828085523
40.68700814247131,0.04154167385620648,1.909976516220514
40.689996004104614,0.04154167385620648,1.909943406400322
40.692126989364624,0.04154167385620648,1.9097958996224174
42.088417053222656,0.04154167385620648,1.9097533699525129
42.09114122390747,0.04154167385620648,1.909751851079294
42.093345165252686,0.04154167385620648,1.9097245079680478
42.09532022476196,0.04154167385620648,1.9097227069324312
42.097525119781494,0.04154167385620648,1.9097210140685368
42.10022306442261,0.04154167385620648,1.9097205713853764
42.101601123809814,0.04154167385620648,1.9097129587528865
42.10370993614197,0.04154167385620648,1.9095712321835354
43.14011025428772,0.04154167385620648,1.9095282478553735
43.14180898666382,0.04154167385620648,1.9094930354487294
43.14356994628906,0.04154167385620648,1.9094764797199637
43.14607214927673,0.04154167385620648,1.9094711857149713
43.14841294288635,0.04154167385620648,1.9094490768201358
43.15068817138672,0.04154167385620648,1.909446389889344
43.151890993118286,0.04154167385620648,1.9094441206926078
43.154325008392334,0.04154167385620648,1.9094373051014757
44.316835165023804,0.04154167385620648,1.909397698006192
44.31868004798889,0.04154167385620648,1.9093615998258282
44.320396184921265,0.04154167385620648,1.9093490486173397
44.322185039520264,0.04154167385620648,1.9093373975222308
44.32433319091797,0.04154167385620648,1.9093230710213123
44.32587122917175,0.04154167385620648,1.9093155365792387
44.328185081481934,0.04154167385620648,1.9093079358565241
44.329923152923584,0.04154167385620648,1.9092457734095372
45.67079496383667,0.04154167385620648,1.9092446790638748
45.67318916320801,0.04154167385620648,1.9092276810097915
45.675002098083496,0.04154167385620648,1.9091869731667759
45.677014112472534,0.04154167385620648,1.9091863977312549
45.67939305305481,0.04154167385620648,1.9091667476125045
45.68227815628052,0.04154167385620648,1.909166300603314
45.685816049575806,0.04154167385620648,1.9091625609944998
45.68883204460144,0.04154167385620648,1.9090201161757745
47.29847192764282,0.04154167385620648,1.9090105974786085
47.30138611793518,0.04154167385620648,1.9089981163157068
47.303307056427,0.04154167385620648,1.9089934319363733
48.683961153030396,0.04154167385620648,1.9088690561498787
48.68580198287964,0.04154167385620648,1.908862680099666
48.687812089920044,0.04154167385620648,1.9088329481835615
48.69012522697449,0.04154167385620648,1.9088157818974494
48.69271206855774,0.04154167385620648,1.9088130023581855
48.694629192352295,0.04154167385620648,1.908811185220817
48.696969985961914,0.04154167385620648,1.9088093161648751
48.698375940322876,0.04154167385620648,1.908691089757912
57.827943086624146,0.04154167385620648,1.9086484016820424
57.83111906051636,0.04154167385620648,1.9086406454628828
57.83380198478699,0.04154167385620648,1.9086046678815083
57.83709502220154,0.04154167385620648,1.9085768581084204
57.83981108665466,0.04154167385620648,1.908554717406889
57.84354615211487,0.04154167385620648,1.908541839711799
57.84617018699646,0.04154167385620648,1.9085392810386486
57.84953022003174,0.04154167385620648,1.9083688316751428
59.326112031936646,0.04154167385620648,1.9083322389473183
59.32938027381897,0.04154167385620648,1.9083278826940113
59.33230113983154,0.04154167385620648,1.908312637803513
59.33570623397827,0.04154167385620648,1.908308307656192
59.338932037353516,0.04154167385620648,1.908306197227644
59.34192705154419,0.04154167385620648,1.908275702207523
59.344964265823364,0.04154167385620648,1.9082472729586433
59.34889817237854,0.04154167385620648,1.907990005974768
60.702444076538086,0.04154167385620648,1.9079804455720408
60.705360889434814,0.04154167385620648,1.9079664344183387
60.70782709121704,0.04154167385620648,1.9079432078744851
60.71115016937256,0.04154167385620648,1.9079328199278558
60.71455407142639,0.04154167385620648,1.907928851584775
60.717084884643555,0.04154167385620648,1.907927848942428
60.71987318992615,0.04154167385620648,1.907925226758416
60.72226619720459,0.04154167385620648,1.9078338683176967
62.152596950531006,0.04154167385620648,1.907825526158268
62.15563702583313,0.04154167385620648,1.9078225949978889
62.15759897232056,0.04154167385620648,1.9078116852603606
62.15966486930847,0.04154167385620648,1.907801447171264
62.16241407394409,0.04154167385620648,1.9078004071044579
62.16502404212952,0.04154167385620648,1.907799587545474
62.167344093322754,0.04154167385620648,1.9077991524369062
62.17041301727295,0.04154167385620648,1.907791572360977
63.577022075653076,0.04154167385620648,1.907756379487879
63.580175161361694,0.04154167385620648,1.9077070320058245
63.583022117614746,0.04154167385620648,1.9076956489477526
63.586037158966064,0.04154167385620648,1.9076851362867957
63.589285135269165,0.04154167385620648,1.9076839167906772
63.591301918029785,0.04154167385620648,1.907674836197759
63.5932879447937,0.04154167385620648,1.9076608356146478
63.59595704078674,0.04154167385620648,1.907486360412406
64.95673131942749,0.04154167385620648,1.9074523579487133
64.95904016494751,0.04154167385620648,1.9074441342816602
64.96156024932861,0.04154167385620648,1.9074399501458295
64.96401810646057,0.04154167385620648,1.9074005337609066
64.96640706062317,0.04154167385620648,1.9073948006743504
64.9683620929718,0.04154167385620648,1.9073825353234357
64.96976709365845,0.04154167385620648,1.9073740506229055
64.97261309623718,0.04154167385620648,1.9072892870366258
66.50999617576599,0.04154167385620648,1.9072753904738888
66.51375603675842,0.04154167385620648,1.9072590616106795
66.51667785644531,0.04154167385620648,1.9072255575428079
66.52089810371399,0.04154167385620648,1.9072239835767106
66.52447605133057,0.04154167385620648,1.9071764900001564
66.52852606773376,0.04154167385620648,1.9071689522778126
66.53229808807373,0.04154167385620648,1.9071587674022885
66.53523516654968,0.04154167385620648,1.907095549283522
67.98304200172424,0.04154167385620648,1.9070239387336694
67.98471307754517,0.04154167385620648,1.907002387187973
67.98674511909485,0.04154167385620648,1.9069717378493465
67.98887395858765,0.04154167385620648,1.9069662082535144
67.99046111106873,0.04154167385620648,1.9069433185590607
67.99258494377136,0.04154167385620648,1.9069340423532648
67.9941680431366,0.04154167385620648,1.906905095149617
67.99621605873108,0.04154167385620648,1.9069042468175197
69.54880905151367,0.04154167385620648,1.9067893824545883
69.55119585990906,0.04154167385620648,1.9067607105995104
69.55360102653503,0.04154167385620648,1.906749978910828
69.55639600753784,0.04154167385620648,1.9067230760391953
69.559002161026,0.04154167385620648,1.906718651470529
69.56160807609558,0.04154167385620648,1.9067176001794564
69.56446599960327,0.04154167385620648,1.9066947432457269
69.56676816940308,0.04154167385620648,1.9065509978974229
71.15655708312988,0.04154167385620648,1.90654744496366
71.15874004364014,0.04154167385620648,1.9065286682731861
71.1602942943573,0.04154167385620648,1.9065225839793127
71.16170716285706,0.04154167385620648,1.906514388649471
71.16383910179138,0.04154167385620648,1.9065076490013522
71.1662290096283,0.04154167385620648,1.906501063800327
71.1681580543518,0.04154167385620648,1.9064628442998979
71.17054414749146,0.04154167385620648,1.9063878164901615
73.03781199455261,0.04154167385620648,1.9063746528914423
73.03996706008911,0.04154167385620648,1.906342392870422
73.0421199798584,0.04154167385620648,1.9063366092770937
73.04404091835022,0.04154167385620648,1.9062808140130574
73.04632306098938,0.04154167385620648,1.9062708401030821
73.04805994033813,0.04154167385620648,1.9062607405738312
73.05050301551819,0.04154167385620648,1.9062519333173074
73.05276107788086,0.04154167385620648,1.906084047591645
74.84943008422852,0.04154167385620648,1.9060821703628994
74.85131120681763,0.04154167385620648,1.9060803139257696
74.85329794883728,0.04154167385620648,1.9060753757803952
74.85537099838257,0.04154167385620648,1.9060724705349863
74.85754013061523,0.04154167385620648,1.906058092488821
74.85986113548279,0.04154167385620648,1.906057684062439
74.86197304725647,0.04154167385620648,1.906052544838098
74.86432695388794,0.04154167385620648,1.9059095889671982
76.41448020935059,0.04154167385620648,1.905909239763945
76.41608810424805,0.04154167385620648,1.9058839243762395
78.03109622001648,0.04154167385620648,1.905855951151996
78.03349995613098,0.04154167385620648,1.9058246311725433
78.03597402572632,0.04154167385620648,1.9058232710022136
78.03897500038147,0.04154167385620648,1.9058170188065964
78.0412130355835,0.04154167385620648,1.905812903625314
78.04339218139648,0.04154167385620648,1.9058045003913469
78.04607009887695,0.04154167385620648,1.9058000744427206
78.04793500900269,0.04154167385620648,1.9057982741986714
79.56077599525452,0.04154167385620648,1.9057652100613436
79.56312823295593,0.04154167385620648,1.9057531300510795
79.5648341178894,0.04154167385620648,1.905724236804029
79.56714296340942,0.04154167385620648,1.9057171975363059
79.56962895393372,0.04154167385620648,1.9057123026853768
79.57207012176514,0.04154167385620648,1.9057112181276903
79.57473301887512,0.04154167385620648,1.9056949573351099
79.57678484916687,0.04154167385620648,1.9055532612035047
81.29047203063965,0.04154167385620648,1.9054841454917792
81.2930371761322,0.04154167385620648,1.9054817752303275
81.29491519927979,0.04154167385620648,1.9054711542449279
81.29753804206848,0.04154167385620648,1.9054674518490848
81.30024099349976,0.04154167385620648,1.9054484117520405
81.30349016189575,0.04154167385620648,1.905444065998063
81.30605125427246,0.04154167385620648,1.9054389000899128
81.30816602706909,0.04154167385620648,1.905255294978619
82.96220803260803,0.04154167385620648,1.9052335648839096
82.96530103683472,0.04154167385620648,1.9052269317576138
82.96784687042236,0.04154167385620648,1.9052097816532354
82.97060894966125,0.04154167385620648,1.9052095550075425
82.97324395179749,0.04154167385620648,1.9051870538377664
82.97608613967896,0.04154167385620648,1.9051752252244014
82.97885322570801,0.04154167385620648,1.9051578366837318
82.98177003860474,0.04154167385620648,1.9050887650277
84.52469992637634,0.04154167385620648,1.9050854988830335
84.52707719802856,0.04154167385620648,1.9050843897126224
84.52914786338806,0.04154167385620648,1.9050540424649318
84.53098917007446,0.04154167385620648,1.9050462149741219
84.53287410736084,0.04154167385620648,1.9050461814163435
84.53487014770508,0.04154167385620648,1.9050445077259817
84.53674912452698,0.04154167385620648,1.9050219527727483
84.53928709030151,0.04154167385620648,1.9049294892365722
86.08825016021729,0.04154167385620648,1.904870305841538
86.0907871723175,0.04154167385620648,1.9048664331982574
86.09329319000244,0.04154167385620648,1.9048600202417323
86.0958001613617,0.04154167385620648,1.9048571093601139
86.09975028038025,0.04154167385620648,1.9048416501239387
86.10251808166504,0.04154167385620648,1.9048401452991395
86.10436296463013,0.04154167385620648,1.904817250418058
86.10687899589539,0.04154167385620648,1.904675946146122
89.17181015014648,0.04154167385620648,1.9046613768237075
89.17469429969788,0.04154167385620648,1.9046431259539467
89.17681002616882,0.04154167385620648,1.9045982380629942
89.1791160106659,0.04154167385620648,1.9045883525969582
89.18153190612793,0.04154167385620648,1.9045829857327545
89.18351316452026,0.04154167385620648,1.9045795872933444
89.18587017059326,0.04154167385620648,1.9045791662289284
89.188716173172,0.04154167385620648,1.9045630384748675
90.76607012748718,0.04154167385620648,1.9045591137147648
90.76846814155579,0.04154167385620648,1.9045576328510372
90.77072215080261,0.04154167385620648,1.9045402408583034
90.77294492721558,0.04154167385620648,1.9045057810841308
90.7765040397644,0.04154167385620648,1.9045008023554029
90.77914190292358,0.04154167385620648,1.9044896117066148
90.78182911872864,0.04154167385620648,1.904481812175685
90.78413796424866,0.04154167385620648,1.9043908464870785
92.37308692932129,0.04154167385620648,1.9043854149057757
92.37430310249329,0.04154167385620648,1.9043761761800355
92.37625288963318,0.04154167385620648,1.9043748419894138
92.37794208526611,0.04154167385620648,1.9043748279036996
92.37983512878418,0.04154167385620648,1.9043703454128462
94.30082893371582,0.04154167385620648,1.9043535374450475
94.30243110656738,0.04154167385620648,1.904349697887782
94.30427503585815,0.04154167385620648,1.9043485455780715
96.01937890052795,0.04154167385620648,1.9043159910828498
96.02223324775696,0.04154167385620648,1.9043116457991478
96.02502202987671,0.04154167385620648,1.9043035545324634
96.02815008163452,0.04154167385620648,1.9043002350802336
96.03171992301941,0.04154167385620648,1.9042833369232577
96.03510928153992,0.04154167385620648,1.9042701390704087
96.03902220726013,0.04154167385620648,1.9042636667353239
96.04215097427368,0.04154167385620648,1.9040790481782464
97.80013012886047,0.04154167385620648,1.904076006740913
97.8025221824646,0.04154167385620648,1.904055626608789
97.80519413948059,0.04154167385620648,1.9040391683467126
97.80797123908997,0.04154167385620648,1.9040387631712414
97.81040692329407,0.04154167385620648,1.9040291425485587
97.81315422058105,0.04154167385620648,1.9040225387610648
97.81570506095886,0.04154167385620648,1.9040201605137723
97.81840705871582,0.04154167385620648,1.9039088290461563
99.56329703330994,0.04154167385620648,1.9039076721692876
99.56565809249878,0.04154167385620648,1.9038995582448173
99.568195104599,0.04154167385620648,1.903897313002532
99.57017207145691,0.04154167385620648,1.9038900658542466
99.57251214981079,0.04154167385620648,1.903857676225888
99.57494926452637,0.04154167385620648,1.903857487768199
99.57703804969788,0.04154167385620648,1.9038463891841724
99.579519033432,0.04154167385620648,1.9037469230991715
101.15464091300964,0.04154167385620648,1.9037374878505366
101.15655398368835,0.04154167385620648,1.903737485473968
101.15849614143372,0.04154167385620648,1.9037316080627116
101.16007804870605,0.04154167385620648,1.9037071506304175
101.16454720497131,0.04154167385620648,1.9037039274040444
101.16693210601807,0.04154167385620648,1.9037004932931085
101.16874408721924,0.04154167385620648,1.9036447482634493
102.89536309242249,0.04154167385620648,1.903630492049848
102.89799618721008,0.04154167385620648,1.9036203764017798
102.90022110939026,0.04154167385620648,1.9036137989240456
102.90293312072754,0.04154167385620648,1.9035938246475124
102.90581822395325,0.04154167385620648,1.9035791404756714
102.90859603881836,0.04154167385620648,1.903570025845833
102.91124892234802,0.04154167385620648,1.9035678132428167
