66.56426906585693,0.7173128516863896,6.715206842190727
67.39579892158508,0.7173128516863896,6.713539951403687
67.39650511741638,0.7173128516863896,6.707356406497838
67.39734506607056,0.7173128516863896,6.705584539892258
67.39835596084595,0.7173128516863896,6.705131649289895
67.39905405044556,0.7173128516863896,6.702797615217272
67.39969205856323,0.7173128516863896,6.699799655522457
67.4003210067749,0.7173128516863896,6.699405264679455
67.40081310272217,0.7173128516863896,6.6908208002725535
68.19725799560547,0.7173128516863896,6.6840445023361825
68.19842576980591,0.7173128516863896,6.681860147839134
68.19907879829407,0.7173128516863896,6.6775771495086325
68.19967007637024,0.7173128516863896,6.6766779497045095
68.20080399513245,0.7173128516863896,6.673457938785997
68.2015769481659,0.7173128516863896,6.6727773212665875
68.20220685005188,0.7173128516863896,6.669235022558515
68.20333480834961,0.7173128516863896,6.665838522804299
69.0129017829895,0.7173128516863896,6.656386959199742
69.01400089263916,0.7173128516863896,6.649375697122907
69.01518893241882,0.7173128516863896,6.648415855572233
69.01601099967957,0.7173128516863896,6.6391257252317235
69.0168468952179,0.7173128516863896,6.635525169260161
69.01750993728638,0.7173128516863896,6.635140318521191
69.01849389076233,0.7173128516863896,6.6322254736514505
69.01919484138489,0.7173128516863896,6.604418959195012
69.83221292495728,0.7173128516863896,6.602691381405109
69.83302712440491,0.7173128516863896,6.596593533950184
69.8340208530426,0.7173128516863896,6.5936614922997405
69.8352210521698,0.7173128516863896,6.588808887397451
69.83590197563171,0.7173128516863896,6.58745070003105
69.83645009994507,0.7173128516863896,6.5874369959849295
69.83707284927368,0.7173128516863896,6.586172210944551
70.6283049583435,0.7173128516863896,6.582754512776709
70.62897992134094,0.7173128516863896,6.582333810368594
70.62988996505737,0.7173128516863896,6.581215498873389
70.63064098358154,0.7173128516863896,6.577757888024425
70.63112282752991,0.7173128516863896,6.575581033601377
70.63163995742798,0.7173128516863896,6.575321496551811
70.6321210861206,0.7173128516863896,6.57353104919054
70.63298988342285,0.7173128516863896,6.562656669414012
71.47903680801392,0.7173128516863896,6.559508427287543
71.47974991798401,0.7173128516863896,6.55798218036911
71.4802348613739,0.7173128516863896,6.5570235739583485
71.48129677772522,0.7173128516863896,6.556747202040993
71.48227500915527,0.7173128516863896,6.555966702182626
71.48304200172424,0.7173128516863896,6.55203977031864
71.4841239452362,0.7173128516863896,6.551766424081069
71.48480415344238,0.7173128516863896,6.534934405213953
72.28757882118225,0.7173128516863896,6.533429510800006
72.28844499588013,0.7173128516863896,6.526880405115048
72.28918695449829,0.7173128516863896,6.525684595917288
72.28987503051758,0.7173128516863896,6.525101763720607
72.29097294807434,0.7173128516863896,6.52445168264463
72.29153895378113,0.7173128516863896,6.523065797845294
72.2921998500824,0.7173128516863896,6.522905112130377
72.29286289215088,0.7173128516863896,6.50880998210816
73.12680912017822,0.7173128516863896,6.503050271748904
73.12754678726196,0.7173128516863896,6.502395169200017
73.12862372398376,0.7173128516863896,6.501529543249317
73.12942695617676,0.7173128516863896,6.501505640164748
73.1304829120636,0.7173128516863896,6.499071730155936
73.13124203681946,0.7173128516863896,6.49859997080629
73.13214588165283,0.7173128516863896,6.497808265566601
73.13283205032349,0.7173128516863896,6.4642009994377725
73.89929389953613,0.7173128516863896,6.4573576302962215
74.93539786338806,0.7173128516863896,6.455540668903237
74.93615484237671,0.7173128516863896,6.450291707903003
74.9372889995575,0.7173128516863896,6.445586004138356
74.93860292434692,0.7173128516863896,6.441711898110589
74.93921089172363,0.7173128516863896,6.441578163691789
74.93990802764893,0.7173128516863896,6.440838832087555
74.94168710708618,0.7173128516863896,6.403536186699287
75.84534692764282,0.7173128516863896,6.400623839497468
75.84688305854797,0.7173128516863896,6.397902412178298
75.84750008583069,0.7173128516863896,6.394008924934545
75.84803104400635,0.7173128516863896,6.393280576531713
75.84875798225403,0.7173128516863896,6.390363224578032
75.8492329120636,0.7173128516863896,6.39026485834401
75.85019278526306,0.7173128516863896,6.388775277920723
75.85079598426819,0.7173128516863896,6.373360118740069
76.70817685127258,0.7173128516863896,6.372662444691437
76.70922994613647,0.7173128516863896,6.372126660673731
76.7097270488739,0.7173128516863896,6.3698789985950235
76.7101948261261,0.7173128516863896,6.369168449817519
76.71086001396179,0.7173128516863896,6.368592980192896
76.71132588386536,0.7173128516863896,6.3676664446510935
76.71183109283447,0.7173128516863896,6.367454630270212
76.71307492256165,0.7173128516863896,6.364581047123603
77.64595413208008,0.7173128516863896,6.357844927186099
77.64664506912231,0.7173128516863896,6.357610123585238
77.64782381057739,0.7173128516863896,6.355068333230095
77.64870977401733,0.7173128516863896,6.348979910469695
77.65026879310608,0.7173128516863896,6.347131913535947
77.65188407897949,0.7173128516863896,6.3467671823402245
77.65288710594177,0.7173128516863896,6.34484380700481
77.65370893478394,0.7173128516863896,6.323477573156773
78.56660389900208,0.7173128516863896,6.323043384623887
78.56735897064209,0.7173128516863896,6.3210760777398916
78.56794905662537,0.7173128516863896,6.320716165682681
78.56908893585205,0.7173128516863896,6.319941388633036
78.57011985778809,0.7173128516863896,6.3188608603321486
78.57089471817017,0.7173128516863896,6.318388656873673
78.57189774513245,0.7173128516863896,6.316964433073286
78.57264685630798,0.7173128516863896,6.309411389236031
79.4577898979187,0.7173128516863896,6.299292017393406
79.45887207984924,0.7173128516863896,6.293776852234588
79.45960974693298,0.7173128516863896,6.290716441741045
79.46051001548767,0.7173128516863896,6.283565636459
79.4615888595581,0.7173128516863896,6.278957886883634
79.46264791488647,0.7173128516863896,6.278654758322724
79.4635100364685,0.7173128516863896,6.278542428252982
79.46419405937195,0.7173128516863896,6.273649999118899
80.34729599952698,0.7173128516863896,6.26851982891244
80.34848690032959,0.7173128516863896,6.25939677171406
80.34904503822327,0.7173128516863896,6.259221255667232
80.34976410865784,0.7173128516863896,6.252144270839413
80.35046100616455,0.7173128516863896,6.250067558039297
80.35143876075745,0.7173128516863896,6.248290958714062
80.35184693336487,0.7173128516863896,6.245512243924018
81.31690192222595,0.7173128516863896,6.245014613587391
81.31811881065369,0.7173128516863896,6.2445010490563435
81.31891512870789,0.7173128516863896,6.243621787337621
81.31962585449219,0.7173128516863896,6.243403824184868
81.32031297683716,0.7173128516863896,6.24205555824092
82.1245629787445,0.7173128516863896,6.236309106515985
82.12558579444885,0.7173128516863896,6.2341363753364325
82.12680506706238,0.7173128516863896,6.2255038722930225
82.12782216072083,0.7173128516863896,6.2234596726512335
82.12953281402588,0.7173128516863896,6.217605580840919
82.130215883255,0.7173128516863896,6.214926978875579
82.13116383552551,0.7173128516863896,6.213648231067611
83.0403220653534,0.7173128516863896,6.206971962054231
83.0412049293518,0.7173128516863896,6.204780234819977
83.04169297218323,0.7173128516863896,6.203248882389661
83.04225897789001,0.7173128516863896,6.202129154867306
83.04294800758362,0.7173128516863896,6.2017822070467945
83.04340672492981,0.7173128516863896,6.197651874088023
83.04414200782776,0.7173128516863896,6.196682616003729
83.04474806785583,0.7173128516863896,6.196068486779904
83.89657402038574,0.7173128516863896,6.194950235937994
83.8975658416748,0.7173128516863896,6.192096993035357
83.89801287651062,0.7173128516863896,6.191843232291469
83.89882588386536,0.7173128516863896,6.190694256786659
83.89951586723328,0.7173128516863896,6.186875759449414
83.9002628326416,0.7173128516863896,6.1867152981879565
83.90127897262573,0.7173128516863896,6.185447320539051
83.90210103988647,0.7173128516863896,6.17341064981153
84.78915596008301,0.7173128516863896,6.163753845415699
84.78981876373291,0.7173128516863896,6.1485835556241915
84.79085206985474,0.7173128516863896,6.148421802354477
84.79179096221924,0.7173128516863896,6.147804302665586
84.79256701469421,0.7173128516863896,6.146368870321841
84.79310202598572,0.7173128516863896,6.144303968085946
84.79378581047058,0.7173128516863896,6.140922181500625
84.79448986053467,0.7173128516863896,6.115344326566341
85.57269287109375,0.7173128516863896,6.1123394980582475
85.57357788085938,0.7173128516863896,6.108726024323915
85.57446193695068,0.7173128516863896,6.106149902872176
85.57549905776978,0.7173128516863896,6.105802466890495
85.57624197006226,0.7173128516863896,6.1040951821499645
85.57683205604553,0.7173128516863896,6.103410318091314
85.57761788368225,0.7173128516863896,6.1014350903298205
85.57843399047852,0.7173128516863896,6.0938985038995765
86.42704486846924,0.7173128516863896,6.092887154866231
86.42779278755188,0.7173128516863896,6.092866572579237
86.42870283126831,0.7173128516863896,6.092367229206621
86.42977404594421,0.7173128516863896,6.089547657502776
86.43166995048523,0.7173128516863896,6.088362420014868
86.43243384361267,0.7173128516863896,6.08724766462342
86.43331599235535,0.7173128516863896,6.082478716605295
87.23411774635315,0.7173128516863896,6.07736131830673
87.23524594306946,0.7173128516863896,6.072421577990436
87.23652505874634,0.7173128516863896,6.070018727272584
87.2374529838562,0.7173128516863896,6.069991220358475
87.2380940914154,0.7173128516863896,6.06633874041856
87.23886489868164,0.7173128516863896,6.062740554894778
87.23948001861572,0.7173128516863896,6.059853809204131
87.24029898643494,0.7173128516863896,6.037128019424855
88.11393308639526,0.7173128516863896,6.033963306850038
88.11471700668335,0.7173128516863896,6.033766748377162
88.11556100845337,0.7173128516863896,6.0314146101962045
88.11631107330322,0.7173128516863896,6.031319333997125
88.11705899238586,0.7173128516863896,6.030365119422368
88.11810779571533,0.7173128516863896,6.02993863498262
88.12040972709656,0.7173128516863896,6.018697481063038
88.97424578666687,0.7173128516863896,6.016596342707273
88.97493886947632,0.7173128516863896,6.014328168711886
89.75914692878723,0.7173128516863896,6.004420758658777
89.76007390022278,0.7173128516863896,5.9994584437930305
89.76112198829651,0.7173128516863896,5.998421132866608
89.76161575317383,0.7173128516863896,5.993029591018051
89.76274991035461,0.7173128516863896,5.992654015367213
89.763267993927,0.7173128516863896,5.986971016989106
89.76404094696045,0.7173128516863896,5.985336551643511
89.76483511924744,0.7173128516863896,5.97488580139402
90.71644806861877,0.7173128516863896,5.971368645887153
90.71757197380066,0.7173128516863896,5.968744815027414
90.71810579299927,0.7173128516863896,5.968123849878439
90.71888399124146,0.7173128516863896,5.966029289217707
90.71954298019409,0.7173128516863896,5.964239644759929
90.72047305107117,0.7173128516863896,5.9625155419726
90.72143578529358,0.7173128516863896,5.961431078377193
90.72233390808105,0.7173128516863896,5.958985828765019
91.77468800544739,0.7173128516863896,5.958740113771014
91.77571105957031,0.7173128516863896,5.952628523436186
91.77657699584961,0.7173128516863896,5.952549840529748
91.77723789215088,0.7173128516863896,5.951176561412328
91.77835178375244,0.7173128516863896,5.94631152954994
91.77893090248108,0.7173128516863896,5.9448926753913325
91.77948379516602,0.7173128516863896,5.9432765151001306
91.7807297706604,0.7173128516863896,5.936184523696288
93.23630285263062,0.7173128516863896,5.933220310103236
93.23708891868591,0.7173128516863896,5.932319944418805
93.23793196678162,0.7173128516863896,5.9293518968536665
93.23907995223999,0.7173128516863896,5.92702724193281
93.24077701568604,0.7173128516863896,5.92569378998901
93.24164605140686,0.7173128516863896,5.920485552718189
93.24268698692322,0.7173128516863896,5.897440188088151
94.32395005226135,0.7173128516863896,5.897436070652804
94.32494783401489,0.7173128516863896,5.8934117920538025
94.32634282112122,0.7173128516863896,5.893385131058348
94.32694101333618,0.7173128516863896,5.891557911885717
94.32764005661011,0.7173128516863896,5.8912672228405745
94.32858800888062,0.7173128516863896,5.890224686435116
94.32950806617737,0.7173128516863896,5.889385412976339
94.33060503005981,0.7173128516863896,5.875182939606132
95.79409193992615,0.7173128516863896,5.873985843562218
95.79504799842834,0.7173128516863896,5.871962088750715
95.79570198059082,0.7173128516863896,5.869101916428848
95.7976279258728,0.7173128516863896,5.868698409898113
95.7987310886383,0.7173128516863896,5.865459601830231
95.79929280281067,0.7173128516863896,5.863846881008234
96.98948287963867,0.7173128516863896,5.858140130996389
96.99075603485107,0.7173128516863896,5.8542370105840345
96.99152493476868,0.7173128516863896,5.8532354217752465
96.99226808547974,0.7173128516863896,5.852882165100076
96.99367189407349,0.7173128516863896,5.852642915905359
96.99429988861084,0.7173128516863896,5.851459843431346
96.9952290058136,0.7173128516863896,5.851337925510071
96.99584007263184,0.7173128516863896,5.841451137851624
98.07965207099915,0.7173128516863896,5.833304895477418
98.08069896697998,0.7173128516863896,5.8260586321223995
98.08133101463318,0.7173128516863896,5.825875708585454
98.0819149017334,0.7173128516863896,5.825859198753558
98.08874011039734,0.7173128516863896,5.825492652337239
98.09065914154053,0.7173128516863896,5.824192612585469
98.09192395210266,0.7173128516863896,5.824107252845666
98.09268188476562,0.7173128516863896,5.820210027520637
99.0150899887085,0.7173128516863896,5.818664228367365
99.01638507843018,0.7173128516863896,5.817926887683764
99.01707005500793,0.7173128516863896,5.81579875454367
99.01865911483765,0.7173128516863896,5.8139814971408805
99.01977801322937,0.7173128516863896,5.813284896344146
99.02090907096863,0.7173128516863896,5.813159829778806
99.02209210395813,0.7173128516863896,5.812064361485173
99.02280187606812,0.7173128516863896,5.7934070796411525
101.12244391441345,0.7173128516863896,5.786921266883905
101.12310290336609,0.7173128516863896,5.781783635251231
101.12404203414917,0.7173128516863896,5.773369334620178
101.1245927810669,0.7173128516863896,5.7692803718587085
101.12625312805176,0.7173128516863896,5.7666165625969725
101.1294047832489,0.7173128516863896,5.766104992887064
101.13060998916626,0.7173128516863896,5.757760028492246
102.60373878479004,0.7173128516863896,5.754382641919869
102.60538792610168,0.7173128516863896,5.75394781617466
102.60636496543884,0.7173128516863896,5.752855784329324
102.60837602615356,0.7173128516863896,5.752767732502007
102.60891699790955,0.7173128516863896,5.751974243285722
102.60956001281738,0.7173128516863896,5.751906064439053
102.6108090877533,0.7173128516863896,5.731966280484633
103.87490510940552,0.7173128516863896,5.730933561690001
103.8760781288147,0.7173128516863896,5.730611250927825
103.87781405448914,0.7173128516863896,5.729181332802258
103.87844777107239,0.7173128516863896,5.728271209435226
103.87992596626282,0.7173128516863896,5.726956450850644
103.88142681121826,0.7173128516863896,5.722020109902909
104.85283088684082,0.7173128516863896,5.719721317002636
104.85338997840881,0.7173128516863896,5.716995850612514
104.85381293296814,0.7173128516863896,5.716405074478954
104.85450387001038,0.7173128516863896,5.716287987088593
104.85537099838257,0.7173128516863896,5.714695184148313
104.8558919429779,0.7173128516863896,5.713416822275215
104.85661292076111,0.7173128516863896,5.71154832667816
104.85706186294556,0.7173128516863896,5.710976177329029
106.16839814186096,0.7173128516863896,5.7050472034598565
106.1696720123291,0.7173128516863896,5.7040815140405865
106.17129182815552,0.7173128516863896,5.703670924073052
106.1758987903595,0.7173128516863896,5.7031491832176835
106.18015003204346,0.7173128516863896,5.701823942827663
106.18130588531494,0.7173128516863896,5.70148923129745
106.1823878288269,0.7173128516863896,5.701221929481355
106.1831259727478,0.7173128516863896,5.690040159721596
107.97176814079285,0.7173128516863896,5.687526928748213
107.97354483604431,0.7173128516863896,5.687005895245066
107.97658395767212,0.7173128516863896,5.6861659806325795
107.97797703742981,0.7173128516863896,5.6823189242136465
107.98196196556091,0.7173128516863896,5.681994893985005
107.98891687393188,0.7173128516863896,5.681482809110466
107.99031710624695,0.7173128516863896,5.675329990429479
109.4223279953003,0.7173128516863896,5.6731921922490125
109.42307090759277,0.7173128516863896,5.672921216847187
109.42427492141724,0.7173128516863896,5.672016695052868
109.42550873756409,0.7173128516863896,5.670995475052465
109.42664980888367,0.7173128516863896,5.669135148830605
109.42791390419006,0.7173128516863896,5.668765379991005
109.42850303649902,0.7173128516863896,5.667311081021358
109.42964601516724,0.7173128516863896,5.647164601232018
110.69459295272827,0.7173128516863896,5.6449716130280505
110.69554305076599,0.7173128516863896,5.644550445667179
110.69636297225952,0.7173128516863896,5.643496412742683
110.69762516021729,0.7173128516863896,5.643199987484873
110.69836497306824,0.7173128516863896,5.642077093952269
110.69895386695862,0.7173128516863896,5.6417950031337485
111.95203995704651,0.7173128516863896,5.635029275598876
111.9526789188385,0.7173128516863896,5.633107737763287
111.95385074615479,0.7173128516863896,5.629355210519576
111.95533895492554,0.7173128516863896,5.628162590242969
111.95608401298523,0.7173128516863896,5.627759277253366
111.95715689659119,0.7173128516863896,5.626680394148886
111.9580819606781,0.7173128516863896,5.624979257106683
111.95933485031128,0.7173128516863896,5.610171810842632
113.13260173797607,0.7173128516863896,5.60742440410944
113.13408303260803,0.7173128516863896,5.606714009164693
113.13694906234741,0.7173128516863896,5.605533177918645
113.1389319896698,0.7173128516863896,5.6013664535337595
113.14038610458374,0.7173128516863896,5.600721814671224
113.14145302772522,0.7173128516863896,5.600447063164528
113.14371991157532,0.7173128516863896,5.599999315955615
113.14507007598877,0.7173128516863896,5.5922591877571035
114.40587997436523,0.7173128516863896,5.590204225777
114.406564950943,0.7173128516863896,5.589711924693867
114.40775179862976,0.7173128516863896,5.588001121590669
114.40851497650146,0.7173128516863896,5.587665901140521
114.40934300422668,0.7173128516863896,5.587568466667467
115.76010012626648,0.7173128516863896,5.581456521926957
115.76066398620605,0.7173128516863896,5.5760784989476715
115.76176881790161,0.7173128516863896,5.573543387959773
115.76297998428345,0.7173128516863896,5.57329072430246
115.76459503173828,0.7173128516863896,5.570437106609439
115.76527380943298,0.7173128516863896,5.570414073716545
115.76755690574646,0.7173128516863896,5.560954854382726
117.82225298881531,0.7173128516863896,5.559769307492063
117.82336902618408,0.7173128516863896,5.557318034465577
117.82409286499023,0.7173128516863896,5.556406342293852
117.82560992240906,0.7173128516863896,5.553580391267188
117.8265929222107,0.7173128516863896,5.553468488878616
117.82783317565918,0.7173128516863896,5.552200056425345
117.82872796058655,0.7173128516863896,5.545034102691258
118.74758505821228,0.7173128516863896,5.538964030170357
118.74813389778137,0.7173128516863896,5.536376142575098
118.74914693832397,0.7173128516863896,5.534432128713343
118.75027394294739,0.7173128516863896,5.533608303769051
118.75165700912476,0.7173128516863896,5.530819906586092
118.75244498252869,0.7173128516863896,5.529687627399084
118.75458002090454,0.7173128516863896,5.529267397076932
118.75589609146118,0.7173128516863896,5.519288491972504
119.74317908287048,0.7173128516863896,5.518687971980438
119.74417400360107,0.7173128516863896,5.5145564310763415
119.74545574188232,0.7173128516863896,5.514510219541914
119.74621796607971,0.7173128516863896,5.514108124544437
119.7478940486908,0.7173128516863896,5.512406114473799
119.74880194664001,0.7173128516863896,5.5107123144673285
119.74978303909302,0.7173128516863896,5.501038914921765
120.68683910369873,0.7173128516863896,5.496818782246543
120.6876130104065,0.7173128516863896,5.496478269736516
120.68884992599487,0.7173128516863896,5.496390730634413
120.69063711166382,0.7173128516863896,5.496015899944674
120.69199204444885,0.7173128516863896,5.49588013036878
120.69314789772034,0.7173128516863896,5.4957443904921846
120.69409489631653,0.7173128516863896,5.484857839536558
121.55546379089355,0.7173128516863896,5.481935815895532
121.5564558506012,0.7173128516863896,5.4795506292981235
121.5570559501648,0.7173128516863896,5.479275609860134
121.55795192718506,0.7173128516863896,5.478766670001424
121.55897283554077,0.7173128516863896,5.478518200336446
121.55958890914917,0.7173128516863896,5.477679635591634
121.56025910377502,0.7173128516863896,5.4774138843728855
121.56126093864441,0.7173128516863896,5.471260039902879
122.3694109916687,0.7173128516863896,5.469731269365953
122.37008690834045,0.7173128516863896,5.469486162910461
122.37061595916748,0.7173128516863896,5.46937548185103
122.37159085273743,0.7173128516863896,5.4693323299676715
122.37238097190857,0.7173128516863896,5.467852347322538
122.37341380119324,0.7173128516863896,5.466185764768252
122.3746178150177,0.7173128516863896,5.4561432228831
123.1630289554596,0.7173128516863896,5.456074802913417
123.16410493850708,0.7173128516863896,5.455183796818619
123.16504096984863,0.7173128516863896,5.453117194478135
123.16553592681885,0.7173128516863896,5.452717148864081
123.16618180274963,0.7173128516863896,5.4507848859525465
123.16750288009644,0.7173128516863896,5.450611433559431
123.16799473762512,0.7173128516863896,5.449799271544925
124.03866386413574,0.7173128516863896,5.449558978324385
124.03913807868958,0.7173128516863896,5.449324431169572
124.040030002594,0.7173128516863896,5.4492007207864015
124.04091286659241,0.7173128516863896,5.448905592247967
124.04137897491455,0.7173128516863896,5.448171218291437
124.04171180725098,0.7173128516863896,5.447276112122492
124.04262185096741,0.7173128516863896,5.446715688530868
124.04337882995605,0.7173128516863896,5.444121313524382
124.86286091804504,0.7173128516863896,5.442319238028985
124.8640308380127,0.7173128516863896,5.442025784819285
124.86448884010315,0.7173128516863896,5.441511853528265
125.71258997917175,0.7173128516863896,5.440054055007715
125.71409893035889,0.7173128516863896,5.439726865939476
125.71467280387878,0.7173128516863896,5.438401874151177
125.71517586708069,0.7173128516863896,5.437483614111675
125.7157051563263,0.7173128516863896,5.436204803551689
125.71667885780334,0.7173128516863896,5.4351591862469455
125.717453956604,0.7173128516863896,5.434158748725579
126.61906790733337,0.7173128516863896,5.433687813485186
126.61976194381714,0.7173128516863896,5.4328232552441795
126.62041091918945,0.7173128516863896,5.431713576799744
126.62117886543274,0.7173128516863896,5.4307206235609895
126.6216881275177,0.7173128516863896,5.429891465188117
126.62370300292969,0.7173128516863896,5.429886355511768
126.62445783615112,0.7173128516863896,5.423468769803668
127.57633304595947,0.7173128516863896,5.4219474804526175
127.57709217071533,0.7173128516863896,5.420886830149517
127.57803583145142,0.7173128516863896,5.420400909616048
127.57879281044006,0.7173128516863896,5.419953530438906
127.5798978805542,0.7173128516863896,5.4199144002955695
127.58110904693604,0.7173128516863896,5.419069822190929
127.58209586143494,0.7173128516863896,5.41718388450544
127.58312392234802,0.7173128516863896,5.4088180726209005
128.49068117141724,0.7173128516863896,5.408762006359789
128.49156498908997,0.7173128516863896,5.408433237404851
128.49236297607422,0.7173128516863896,5.40835128178963
128.4942090511322,0.7173128516863896,5.406883868616322
128.49472308158875,0.7173128516863896,5.4068475701860015
128.49579286575317,0.7173128516863896,5.406188328498185
128.49639296531677,0.7173128516863896,5.399564514738059
129.38475394248962,0.7173128516863896,5.39898000197181
129.38645887374878,0.7173128516863896,5.39841210082935
129.3871500492096,0.7173128516863896,5.397327146155637
129.38775181770325,0.7173128516863896,5.396210206713265
129.38842010498047,0.7173128516863896,5.395451733123598
129.39070105552673,0.7173128516863896,5.394389475124161
129.39162278175354,0.7173128516863896,5.3820098685337046
130.29452896118164,0.7173128516863896,5.3810945200504
130.2960720062256,0.7173128516863896,5.380777485786945
130.2974889278412,0.7173128516863896,5.380638890443535
130.29849791526794,0.7173128516863896,5.380232252372685
130.29938983917236,0.7173128516863896,5.37939843572992
130.30101609230042,0.7173128516863896,5.379275861682187
130.30236172676086,0.7173128516863896,5.37904649622292
130.30456972122192,0.7173128516863896,5.368010929948725
131.23157286643982,0.7173128516863896,5.364041572114788
131.23232102394104,0.7173128516863896,5.3638659721070345
131.23296093940735,0.7173128516863896,5.363848130055475
131.23403596878052,0.7173128516863896,5.361380971692358
131.23466181755066,0.7173128516863896,5.3601523399255475
131.23560190200806,0.7173128516863896,5.3584537545479245
131.236310005188,0.7173128516863896,5.358144416841393
131.23753595352173,0.7173128516863896,5.34598762833446
132.10988998413086,0.7173128516863896,5.345821419035219
132.11077785491943,0.7173128516863896,5.343414198980168
132.11175179481506,0.7173128516863896,5.3411965069062335
132.1123309135437,0.7173128516863896,5.340923636549493
132.1129720211029,0.7173128516863896,5.3400933434050275
132.11385798454285,0.7173128516863896,5.340012258324737
132.11480402946472,0.7173128516863896,5.33932088478679
132.11570405960083,0.7173128516863896,5.3308964064149205
133.0047128200531,0.7173128516863896,5.330817656923472
133.00580191612244,0.7173128516863896,5.327847862430476
133.00649285316467,0.7173128516863896,5.32759706161703
133.00752687454224,0.7173128516863896,5.325923567795019
133.00832104682922,0.7173128516863896,5.3242473437752755
133.00940012931824,0.7173128516863896,5.32391466140939
133.00990200042725,0.7173128516863896,5.322892318018812
133.01082277297974,0.7173128516863896,5.318216564549477
133.94992899894714,0.7173128516863896,5.316318113530602
133.95064187049866,0.7173128516863896,5.313796109506131
133.95183491706848,0.7173128516863896,5.313671391493958
133.95247888565063,0.7173128516863896,5.313222012909686
133.95345497131348,0.7173128516863896,5.312441575978755
133.95413875579834,0.7173128516863896,5.312436604290358
133.95509886741638,0.7173128516863896,5.311865872122424
133.95610809326172,0.7173128516863896,5.307709806264258
134.85289812088013,0.7173128516863896,5.305522847407741
134.85369896888733,0.7173128516863896,5.304948615434172
134.85465383529663,0.7173128516863896,5.303028359712013
134.85538578033447,0.7173128516863896,5.302515930723558
134.8558759689331,0.7173128516863896,5.3024915553416205
134.8564019203186,0.7173128516863896,5.301439896763436
134.85702180862427,0.7173128516863896,5.300862525829265
134.8575758934021,0.7173128516863896,5.2958739255563465
135.72320103645325,0.7173128516863896,5.295184826403387
135.7249310016632,0.7173128516863896,5.294901857351506
135.72562408447266,0.7173128516863896,5.294746921901877
135.72667598724365,0.7173128516863896,5.294669325953402
136.66304206848145,0.7173128516863896,5.292931964379367
136.6642827987671,0.7173128516863896,5.292740906398451
136.66491389274597,0.7173128516863896,5.290235897265814
136.665935754776,0.7173128516863896,5.287283076255838
136.66761589050293,0.7173128516863896,5.285554225630515
136.6683669090271,0.7173128516863896,5.280900410356792
136.6691038608551,0.7173128516863896,5.27966597046763
136.6700839996338,0.7173128516863896,5.27013005747098
137.54001092910767,0.7173128516863896,5.268212820365186
137.5408420562744,0.7173128516863896,5.268189722068927
137.54173111915588,0.7173128516863896,5.267191540484346
137.5425741672516,0.7173128516863896,5.265375039821124
137.54381799697876,0.7173128516863896,5.2636253473280945
137.5446650981903,0.7173128516863896,5.263124848785123
137.54515099525452,0.7173128516863896,5.26211431503567
138.67451906204224,0.7173128516863896,5.25892208245108
138.67497897148132,0.7173128516863896,5.258795879535811
138.6766710281372,0.7173128516863896,5.258794419891141
138.67740178108215,0.7173128516863896,5.256002682753332
139.94935083389282,0.7173128516863896,5.250106361710313
139.94984984397888,0.7173128516863896,5.24985574628554
139.95095491409302,0.7173128516863896,5.245509949486782
139.9514307975769,0.7173128516863896,5.245337469543786
139.9521939754486,0.7173128516863896,5.245011984544304
139.9526309967041,0.7173128516863896,5.2443041186457835
139.95362305641174,0.7173128516863896,5.244230142987463
139.95419192314148,0.7173128516863896,5.2409455387102595
141.1208131313324,0.7173128516863896,5.238319431766092
141.12183094024658,0.7173128516863896,5.236941114996232
141.122456073761,0.7173128516863896,5.236706169356535
141.1229739189148,0.7173128516863896,5.236578814237351
141.1236379146576,0.7173128516863896,5.234732794175167
141.12535285949707,0.7173128516863896,5.233121169897976
141.12602496147156,0.7173128516863896,5.223229950500504
142.1662998199463,0.7173128516863896,5.222763244696006
142.1673469543457,0.7173128516863896,5.222481864298193
142.1684968471527,0.7173128516863896,5.221937153196874
142.1693229675293,0.7173128516863896,5.221346821745807
142.17038798332214,0.7173128516863896,5.220664383057756
142.1710877418518,0.7173128516863896,5.220519990334572
142.17177486419678,0.7173128516863896,5.218588858692276
142.17280888557434,0.7173128516863896,5.208471264960421
143.25817704200745,0.7173128516863896,5.203735333743489
143.25878405570984,0.7173128516863896,5.203383570997574
143.25961899757385,0.7173128516863896,5.203269029062199
143.26022291183472,0.7173128516863896,5.203185644301712
143.2606439590454,0.7173128516863896,5.201507524600894
143.26118803024292,0.7173128516863896,5.201480986737066
143.26193594932556,0.7173128516863896,5.201138607201664
143.26286792755127,0.7173128516863896,5.199935160125042
144.39530086517334,0.7173128516863896,5.19953915568277
144.39601302146912,0.7173128516863896,5.198669788253903
144.39656901359558,0.7173128516863896,5.198541072410985
144.3976697921753,0.7173128516863896,5.197562727562018
144.39868807792664,0.7173128516863896,5.196819357558836
144.39947891235352,0.7173128516863896,5.196598686545547
144.4001269340515,0.7173128516863896,5.196567254272698
144.40070700645447,0.7173128516863896,5.192335672221129
146.08706188201904,0.7173128516863896,5.191128389729198
146.08813786506653,0.7173128516863896,5.1901428433605
146.0894079208374,0.7173128516863896,5.1900251178214605
146.0919439792633,0.7173128516863896,5.189058301454366
146.09313297271729,0.7173128516863896,5.188987556598909
146.09407091140747,0.7173128516863896,5.188031577860413
146.09560894966125,0.7173128516863896,5.177616642905387
147.90710306167603,0.7173128516863896,5.177259668472634
