35.65169095993042,0.04960695390824714,0.14869554126939225
35.65234923362732,0.04960695390824714,0.1486434049839725
35.653053283691406,0.04960695390824714,0.14862368339030088
35.65431499481201,0.04960695390824714,0.14862317676933612
35.655049085617065,0.04960695390824714,0.14858955899007406
35.655550956726074,0.04960695390824714,0.14857192856927548
35.656039237976074,0.04960695390824714,0.14533870133294358
35.98168706893921,0.04960695390824714,0.1451765783251329
35.98219108581543,0.04960695390824714,0.14501655476068842
35.982545137405396,0.04960695390824714,0.14500215290114715
35.98262405395508,0.04960695390824714,0.14462722491700453
36.21312212944031,0.04960695390824714,0.14418267681567742
36.21377515792847,0.04960695390824714,0.1435655417181463
36.21441197395325,0.04960695390824714,0.14341079775073626
36.21514916419983,0.04960695390824714,0.1434074346728333
36.2158100605011,0.04960695390824714,0.1433362233162337
36.21659588813782,0.04960695390824714,0.14329773225586695
36.2172589302063,0.04960695390824714,0.14315479713849583
36.217878103256226,0.04960695390824714,0.13468255211705954
36.45075821876526,0.04960695390824714,0.13466744328476837
36.451409101486206,0.04960695390824714,0.13464829543071788
36.45198202133179,0.04960695390824714,0.13459198385914783
36.45259690284729,0.04960695390824714,0.134411287547902
36.453864097595215,0.04960695390824714,0.1344038945080153
36.454437255859375,0.04960695390824714,0.13431104483330394
36.45499515533447,0.04960695390824714,0.13097106784348506
36.708842039108276,0.04960695390824714,0.1308794739300993
36.70941615104675,0.04960695390824714,0.13071994775306855
36.710005044937134,0.04960695390824714,0.1305548896606877
36.71067214012146,0.04960695390824714,0.13049098369652481
36.71118903160095,0.04960695390824714,0.1304637423075004
36.7118022441864,0.04960695390824714,0.1303839375131959
36.712422132492065,0.04960695390824714,0.13036344027378896
36.71293115615845,0.04960695390824714,0.12820096327286643
36.922481060028076,0.04960695390824714,0.12817759751205807
36.92320418357849,0.04960695390824714,0.12815399359130009
36.92376112937927,0.04960695390824714,0.12809495180489483
36.9242889881134,0.04960695390824714,0.12804315090833412
36.92479729652405,0.04960695390824714,0.12804074978594476
36.92540907859802,0.04960695390824714,0.128027554610614
36.92599821090698,0.04960695390824714,0.12802692836800583
36.926576137542725,0.04960695390824714,0.12693857450443635
37.156774282455444,0.04960695390824714,0.126777434564197
37.15748190879822,0.04960695390824714,0.1267081050490811
37.158019065856934,0.04960695390824714,0.12670090592082273
37.15876817703247,0.04960695390824714,0.12662030078672915
37.159456968307495,0.04960695390824714,0.1263980271841833
37.16070008277893,0.04960695390824714,0.12633619215004885
37.16135215759277,0.04960695390824714,0.12418943337763869
37.361950159072876,0.04960695390824714,0.12418943337763838
37.36258602142334,0.04960695390824714,0.12404891445987437
37.363094091415405,0.04960695390824714,0.1236941421716479
37.36371827125549,0.04960695390824714,0.12343009982718046
37.36431813240051,0.04960695390824714,0.12305162304825133
37.36486601829529,0.04960695390824714,0.12284389774723131
37.365379095077515,0.04960695390824714,0.12279146675863918
37.3659770488739,0.04960695390824714,0.12069149957651626
37.53833222389221,0.04960695390824714,0.12064073994493119
37.538902044296265,0.04960695390824714,0.12057811838257415
37.53960704803467,0.04960695390824714,0.12053546012858901
37.540133237838745,0.04960695390824714,0.12043176463210077
37.54074001312256,0.04960695390824714,0.12035701658603609
37.54132914543152,0.04960695390824714,0.1203209517290688
37.54199814796448,0.04960695390824714,0.12031910616173648
37.54254102706909,0.04960695390824714,0.11872925989742411
37.72433614730835,0.04960695390824714,0.11872247230186417
37.724950075149536,0.04960695390824714,0.118694297142498
37.7255380153656,0.04960695390824714,0.11869341480302695
37.72614288330078,0.04960695390824714,0.11867958345076698
37.72673511505127,0.04960695390824714,0.11862814598671771
37.72732901573181,0.04960695390824714,0.11862009899488382
37.727920055389404,0.04960695390824714,0.11861010535193034
37.72854924201965,0.04960695390824714,0.11805354021627334
37.91826605796814,0.04960695390824714,0.11794745491607395
37.91887307167053,0.04960695390824714,0.11786390172857134
37.91943407058716,0.04960695390824714,0.11785817268769017
37.920006275177,0.04960695390824714,0.11775949219666183
37.92063617706299,0.04960695390824714,0.11774143064982413
37.92129611968994,0.04960695390824714,0.1177177024304517
37.92189908027649,0.04960695390824714,0.11761395162206802
37.922579288482666,0.04960695390824714,0.11671273109795165
38.116578102111816,0.04960695390824714,0.11666307725453279
38.11714315414429,0.04960695390824714,0.1165634811500222
38.117758989334106,0.04960695390824714,0.11652288666664119
38.11828398704529,0.04960695390824714,0.11631718122577857
38.118783950805664,0.04960695390824714,0.11602472847109313
38.119293212890625,0.04960695390824714,0.11599600467204751
38.119922161102295,0.04960695390824714,0.11599353911965256
38.12048888206482,0.04960695390824714,0.11394191603763819
38.30694818496704,0.04960695390824714,0.11393658267990316
38.307624101638794,0.04960695390824714,0.11386931917125039
38.30826497077942,0.04960695390824714,0.11382407887706131
38.30893802642822,0.04960695390824714,0.11380001312217441
38.30967617034912,0.04960695390824714,0.11379652878043733
38.31036114692688,0.04960695390824714,0.11378725112634762
38.310999155044556,0.04960695390824714,0.11355813997127562
38.311941146850586,0.04960695390824714,0.10984743427134264
38.48556423187256,0.04960695390824714,0.10960306784825652
38.48620796203613,0.04960695390824714,0.1093629710887386
38.48704218864441,0.04960695390824714,0.10923934570564096
38.48761010169983,0.04960695390824714,0.10915225657225294
38.48813509941101,0.04960695390824714,0.10908636824757081
38.4886200428009,0.04960695390824714,0.10907308182622281
38.48907208442688,0.04960695390824714,0.10905404028132218
38.48958611488342,0.04960695390824714,0.10756879612960041
38.668514013290405,0.04960695390824714,0.10753377697588054
38.66903614997864,0.04960695390824714,0.10753137815166998
38.6695442199707,0.04960695390824714,0.1075257773869791
38.67006516456604,0.04960695390824714,0.10748163166276586
38.67056727409363,0.04960695390824714,0.1074767904989696
38.671048164367676,0.04960695390824714,0.10746149055013025
38.6716091632843,0.04960695390824714,0.10690609390729129
38.874284982681274,0.04960695390824714,0.10680990310970404
38.8750581741333,0.04960695390824714,0.10679465471650537
38.87570309638977,0.04960695390824714,0.10668092419129283
38.87693214416504,0.04960695390824714,0.10660351434012769
38.877583026885986,0.04960695390824714,0.10658878684145867
38.878154039382935,0.04960695390824714,0.10656151842433984
38.87880611419678,0.04960695390824714,0.1052164260546598
39.080345153808594,0.04960695390824714,0.10521642605465895
39.08088803291321,0.04960695390824714,0.1050411697150814
39.08163619041443,0.04960695390824714,0.10501666343367669
39.08245921134949,0.04960695390824714,0.10481155055253687
39.0831401348114,0.04960695390824714,0.10480805233124871
39.08376502990723,0.04960695390824714,0.10480253061979802
39.08456492424011,0.04960695390824714,0.10477320086358435
39.08532404899597,0.04960695390824714,0.10370463152273618
39.29215407371521,0.04960695390824714,0.10366249694075813
39.292864084243774,0.04960695390824714,0.10365830415553584
39.29394507408142,0.04960695390824714,0.10364807741224322
39.29451608657837,0.04960695390824714,0.10362413332276763
39.29507923126221,0.04960695390824714,0.10362130131956931
39.29584813117981,0.04960695390824714,0.10361729163164032
39.29645013809204,0.04960695390824714,0.1032143116466536
39.47670125961304,0.04960695390824714,0.10317116093285056
39.477254152297974,0.04960695390824714,0.10316541931516665
39.47776007652283,0.04960695390824714,0.10316438050236658
39.47862219810486,0.04960695390824714,0.10314487940749328
39.47916913032532,0.04960695390824714,0.10311584624626087
39.479846239089966,0.04960695390824714,0.10311376190616332
39.48069620132446,0.04960695390824714,0.1031043496075714
39.48129916191101,0.04960695390824714,0.10281103469150935
39.67054319381714,0.04960695390824714,0.10277012935371058
39.67106819152832,0.04960695390824714,0.10272659335972997
39.67162322998047,0.04960695390824714,0.10269034829271717
39.67215895652771,0.04960695390824714,0.10267824547600538
39.67266297340393,0.04960695390824714,0.10267650759847127
39.673256158828735,0.04960695390824714,0.10266916082049903
39.67418313026428,0.04960695390824714,0.10266767422693085
39.67474913597107,0.04960695390824714,0.10207029708316837
39.869935035705566,0.04960695390824714,0.10204405670750748
39.87058997154236,0.04960695390824714,0.10201217393047167
39.871201038360596,0.04960695390824714,0.10197628979520923
39.87170100212097,0.04960695390824714,0.10197487328693969
39.87226104736328,0.04960695390824714,0.1019333697335483
39.87346911430359,0.04960695390824714,0.10192852971285207
39.87403416633606,0.04960695390824714,0.10136056947189852
40.0759060382843,0.04960695390824714,0.10133274441966529
40.076651096343994,0.04960695390824714,0.10131695674415714
40.07726311683655,0.04960695390824714,0.10131343126956935
40.077845096588135,0.04960695390824714,0.1012974749102826
40.07843017578125,0.04960695390824714,0.10129169870973662
40.078946113586426,0.04960695390824714,0.10124776178170365
40.07958006858826,0.04960695390824714,0.10124345360371811
40.08020210266113,0.04960695390824714,0.1004597591971242
40.29044818878174,0.04960695390824714,0.1004339380015338
40.29106092453003,0.04960695390824714,0.10043126253555099
40.29167628288269,0.04960695390824714,0.1004263335234051
40.29236197471619,0.04960695390824714,0.1004193784462552
40.29294204711914,0.04960695390824714,0.10040271121937605
40.293519020080566,0.04960695390824714,0.10037402305088189
40.2941951751709,0.04960695390824714,0.10034269180967333
40.294857025146484,0.04960695390824714,0.0995316225702651
40.480311155319214,0.04960695390824714,0.09945360174608708
40.480900049209595,0.04960695390824714,0.09943800950138273
40.48205208778381,0.049621517490435335,0.09943800950138273
40.48253417015076,0.04962168846745381,0.09943800950138273
40.48307514190674,0.04962202016813655,0.09943800950138273
40.483495235443115,0.04962208756358168,0.09943800950138273
40.483734130859375,0.04962208756358168,0.09942725994256127
40.48447799682617,0.04962208756358168,0.09939410249837896
40.48499298095703,0.04962208756358168,0.09937752385987247
40.485536098480225,0.04962208756358168,0.09936010189033617
40.48643708229065,0.04962208756358168,0.09935296780166641
40.486950159072876,0.04962208756358168,0.0982300026000072
40.682610273361206,0.04962208756358168,0.09817716799773067
40.68319511413574,0.04962208756358168,0.09797579172908799
40.68373703956604,0.04962208756358168,0.09794935756321341
40.684285163879395,0.04962208756358168,0.09790531563508909
40.684805154800415,0.04962208756358168,0.09789102442960454
40.68537902832031,0.04962208756358168,0.09783275907727046
40.68600010871887,0.04962208756358168,0.09781755372502449
40.686639070510864,0.04962208756358168,0.09716130518605648
41.00192213058472,0.04962208756358168,0.0971596086615189
41.21130704879761,0.04962208756358168,0.09712397237430187
41.21196699142456,0.04962208756358168,0.09710871019707118
41.212671995162964,0.04962208756358168,0.097104928623226
41.21335411071777,0.04962208756358168,0.09690774737276851
41.214378118515015,0.04962208756358168,0.09678046158008877
41.215025186538696,0.04962208756358168,0.09675358727805031
41.21592402458191,0.04962208756358168,0.0967475030434401
41.21641802787781,0.04962208756358168,0.09380954611036765
41.44283413887024,0.04962208756358168,0.093808841117946
41.443488121032715,0.04962208756358168,0.09375690083497323
41.44410419464111,0.04962208756358168,0.09372653490680256
41.44468092918396,0.04962208756358168,0.09371194887816675
41.44561815261841,0.04962208756358168,0.09368851750414377
41.44610929489136,0.04962208756358168,0.093685548837491
41.44664907455444,0.04962208756358168,0.0936593609834596
41.44727301597595,0.04962208756358168,0.0929551000830148
41.65622806549072,0.04962208756358168,0.09285576988004718
41.65719294548035,0.04962208756358168,0.09274556431155778
41.65781307220459,0.04962208756358168,0.09271861232717771
41.6584849357605,0.04962208756358168,0.0927082403102705
41.65908098220825,0.04962208756358168,0.09267455842618932
41.66004705429077,0.04962208756358168,0.09266450992410771
41.66059589385986,0.04962208756358168,0.09265985701630515
41.66109800338745,0.04962208756358168,0.09149584554787013
41.90943717956543,0.04962208756358168,0.09144898904956837
41.910480260849,0.04962208756358168,0.09139123928511361
41.911925077438354,0.04962208756358168,0.0913824556030379
41.91257309913635,0.04962208756358168,0.09135265725790541
41.913269996643066,0.04962208756358168,0.09135197292886563
41.91397714614868,0.04962208756358168,0.09134780133137478
41.914710998535156,0.04962208756358168,0.09004422673631424
42.14038920402527,0.04962208756358168,0.08998356152168267
42.14166498184204,0.04962208756358168,0.08994086909366089
42.14226818084717,0.04962208756358168,0.08992570993692886
42.142882108688354,0.04962208756358168,0.08990419759946416
42.143943309783936,0.04962208756358168,0.0899020536293921
42.14508605003357,0.04962208756358168,0.08988846690783155
42.14568901062012,0.04962208756358168,0.08987936990877314
42.14722204208374,0.04962208756358168,0.08918579232632731
42.37059497833252,0.04962208756358168,0.08915078889940502
42.37119722366333,0.04962208756358168,0.0891439584192702
42.371825218200684,0.04962208756358168,0.08912501083327493
42.372578144073486,0.04962208756358168,0.08910317744811667
42.373128175735474,0.04962208756358168,0.08909267057344056
42.3747022151947,0.04962208756358168,0.08907174943928173
42.37528610229492,0.04962208756358168,0.08842570525005736
42.56234002113342,0.04962208756358168,0.08834770917851242
42.562833070755005,0.04962208756358168,0.08834303982023416
42.563745975494385,0.04962208756358168,0.08830331339064304
42.56438112258911,0.04962208756358168,0.0882821212526684
42.564998149871826,0.04962208756358168,0.08826813452420619
42.56552815437317,0.04962208756358168,0.08826794819987835
42.56605529785156,0.04962208756358168,0.08826522516579807
42.56669521331787,0.04962208756358168,0.08762514618590031
42.77693009376526,0.04962208756358168,0.0876209422942837
42.77748107910156,0.04962208756358168,0.08756722433079422
42.778090953826904,0.04962208756358168,0.08755528000650459
42.7786328792572,0.04962208756358168,0.08754394381390368
42.77954316139221,0.04962208756358168,0.08747112590947803
42.78003907203674,0.04962208756358168,0.08739599252043403
42.78064012527466,0.04962208756358168,0.08735583532318171
42.781188011169434,0.04962208756358168,0.08650394013769061
42.95997619628906,0.04962208756358168,0.08649284618509576
42.96051621437073,0.04962208756358168,0.08646386644851442
42.96136212348938,0.04962208756358168,0.08646386644851428
42.96195721626282,0.04962208756358168,0.08641906753581662
42.96250319480896,0.04962208756358168,0.08641240600277564
42.9634690284729,0.04962208756358168,0.08631915228104206
42.964004039764404,0.04962208756358168,0.08594854356682094
43.15971517562866,0.04962208756358168,0.08584047104404763
43.16025400161743,0.04962208756358168,0.08579740003647113
43.16079115867615,0.04962208756358168,0.08579075312602527
43.161476135253906,0.04962208756358168,0.08575757851942753
43.162028074264526,0.04962208756358168,0.08574641401850772
43.16252422332764,0.04962208756358168,0.08574447977229005
43.16298007965088,0.04962208756358168,0.085735997365014
43.163485288619995,0.04962208756358168,0.084748862559314
43.364108085632324,0.04962208756358168,0.08473488953826983
43.3647940158844,0.04962208756358168,0.08465445922897935
43.3654682636261,0.04962208756358168,0.08464615129227314
43.36604905128479,0.04962208756358168,0.08460796059304515
43.366687059402466,0.04962208756358168,0.0845934055231565
43.367279052734375,0.04962208756358168,0.08454005291877434
43.36791706085205,0.04962208756358168,0.08447534179745853
43.36849308013916,0.04962208756358168,0.08367382484382221
43.56096816062927,0.04962208756358168,0.08358265529118694
43.56176400184631,0.04962208756358168,0.08352544367198907
43.562398195266724,0.04962208756358168,0.08351810896129078
43.56300592422485,0.04962208756358168,0.08346146962603482
43.563600063323975,0.04962208756358168,0.08345978298994627
43.564587116241455,0.04962208756358168,0.08345743137384998
43.565213203430176,0.04962208756358168,0.08345618100003538
43.565781116485596,0.04962208756358168,0.08253885096461722
43.76594829559326,0.04962208756358168,0.08251544806425229
43.76701307296753,0.04962208756358168,0.0824270561172449
43.7678382396698,0.04962208756358168,0.082419654758322
43.76847720146179,0.04962208756358168,0.0824135653660566
43.769559144973755,0.04962208756358168,0.08240276585136827
43.77029013633728,0.04962208756358168,0.08239209743668761
43.77139401435852,0.04962208756358168,0.0823905340956785
43.77261018753052,0.04962208756358168,0.08199897581051484
43.9599449634552,0.04962208756358168,0.0819466390121259
43.96088218688965,0.04962208756358168,0.08194443560927496
43.96153807640076,0.04962208756358168,0.08191851774605549
43.962388038635254,0.04962208756358168,0.08191391589968328
43.963786125183105,0.04962208756358168,0.08190450933247903
43.96447420120239,0.04962208756358168,0.08188813137731228
43.96546196937561,0.04962208756358168,0.08172970299555121
44.155182123184204,0.04962208756358168,0.08170813706091878
44.15656328201294,0.04962208756358168,0.08169252134784089
44.157148122787476,0.04962208756358168,0.08168802743159671
44.15757203102112,0.04962208756358168,0.08166859855695086
44.159038066864014,0.04962208756358168,0.08166424424299215
44.16036295890808,0.04962208756358168,0.0814928308490285
44.36544990539551,0.04962208756358168,0.08147882033852578
44.36671996116638,0.04962208756358168,0.08146801418567963
44.36774206161499,0.04962208756358168,0.08144783025778313
44.36861801147461,0.04962208756358168,0.08143307684086594
44.36946725845337,0.04962208756358168,0.08142320411740103
44.3706591129303,0.04962208756358168,0.08142307109218319
44.372037172317505,0.04962208756358168,0.0814213679988648
44.373149156570435,0.04962208756358168,0.08078066043281576
44.55964112281799,0.04962208756358168,0.08075696407798053
44.56064510345459,0.04962208756358168,0.08074959495605322
44.56121110916138,0.04962208756358168,0.08072727377148453
44.56187319755554,0.04962208756358168,0.080639206837686
44.56264114379883,0.04962208756358168,0.0806254249719209
44.563657999038696,0.04962208756358168,0.08060348972512285
44.56435513496399,0.04962208756358168,0.0805830903729684
44.56483316421509,0.04962208756358168,0.08027858695490481
44.768216133117676,0.04962208756358168,0.0802590614982042
44.76881408691406,0.04962208756358168,0.08023221512604875
44.77012825012207,0.04962208756358168,0.08022950435946777
44.771432876586914,0.04962208756358168,0.08020751505567533
44.772093296051025,0.04962208756358168,0.08020143693876458
44.77323532104492,0.04962208756358168,0.0801965747380067
44.7739360332489,0.04962208756358168,0.08018082375432353
44.77463912963867,0.04962208756358168,0.07945036709615261
44.9994170665741,0.04962208756358168,0.07936958584588069
45.001020193099976,0.04962208756358168,0.07933049876329072
45.00242304801941,0.04962208756358168,0.07930524918543201
45.00351309776306,0.04962208756358168,0.07928324703157025
45.00457501411438,0.04962208756358168,0.07923562358239236
45.006524085998535,0.04962208756358168,0.07920803800331974
45.007981061935425,0.04962208756358168,0.07882978378601799
45.24528908729553,0.04962208756358168,0.07876099368828002
45.24671196937561,0.04962208756358168,0.07868874613943716
45.24828100204468,0.04962208756358168,0.07867411852287012
45.24998617172241,0.04962208756358168,0.07864996717320716
45.25137519836426,0.04962208756358168,0.07864119156927443
45.2526650428772,0.04962208756358168,0.07863300242939793
45.254311084747314,0.04962208756358168,0.07862776795661566
45.25606298446655,0.04962208756358168,0.07822273366748869
45.48016905784607,0.04962208756358168,0.0781971948731708
45.48147416114807,0.04962208756358168,0.0781839276256068
45.482598066329956,0.04962208756358168,0.0781767657213367
45.4837760925293,0.04962208756358168,0.07816515380409716
45.48482704162598,0.04962208756358168,0.0781559891070347
45.48632216453552,0.04962208756358168,0.07813171274265074
45.48751521110535,0.04962208756358168,0.07813001351476287
45.48890209197998,0.04962208756358168,0.07772754827850475
45.70382523536682,0.04962208756358168,0.07772739420810887
45.70493221282959,0.04962208756358168,0.07770287542832706
45.706000089645386,0.04962208756358168,0.07769458144687838
45.70686221122742,0.04962208756358168,0.07764849637624205
45.707627058029175,0.04962208756358168,0.07762971636354843
45.70850205421448,0.04962208756358168,0.077615757628434
45.70957708358765,0.04962208756358168,0.07760425514828745
45.7107720375061,0.04962208756358168,0.07724603165127729
45.909631967544556,0.04962208756358168,0.07722368117096995
45.91098117828369,0.04962208756358168,0.07722324030726785
45.91293001174927,0.04962208756358168,0.07720898745764493
45.91369700431824,0.04962208756358168,0.0772088104992771
45.915838956832886,0.04962208756358168,0.07717623495098959
45.91703391075134,0.04962208756358168,0.0769015914922013
46.14855408668518,0.04962208756358168,0.07687553987519692
46.15015125274658,0.04962208756358168,0.0768650688917322
46.15110921859741,0.04962208756358168,0.07685504845561886
46.15192127227783,0.04962208756358168,0.07682242363102235
46.152897119522095,0.04962208756358168,0.07680522377106283
46.1542489528656,0.04962208756358168,0.0768017702296062
46.15528321266174,0.04962208756358168,0.07679245700515344
46.156574964523315,0.04962208756358168,0.07610242550663583
46.356423139572144,0.04962208756358168,0.07606480638704347
46.3590772151947,0.04962208756358168,0.07603199291412564
46.36001515388489,0.04962208756358168,0.07602221868344095
46.36116027832031,0.04962208756358168,0.07601573003184481
46.36337399482727,0.04962208756358168,0.075988943310112
46.364784240722656,0.04962208756358168,0.07541238598680355
46.5833683013916,0.04962208756358168,0.07538902743515165
46.584097146987915,0.04962208756358168,0.07537227091867924
46.58475422859192,0.04962208756358168,0.07536185252481255
46.58540415763855,0.04962208756358168,0.07534164128233066
46.586416244506836,0.04962208756358168,0.07532846939760207
46.58710503578186,0.04962208756358168,0.07531462653664886
46.588244915008545,0.04962208756358168,0.07531446321389987
46.58923697471619,0.04962208756358168,0.07508878863010543
46.802844285964966,0.04962208756358168,0.07506735829079973
46.80380702018738,0.04962208756358168,0.07502737510795923
46.804471015930176,0.04962208756358168,0.0750114589195126
46.805071115493774,0.04962208756358168,0.0750100980518808
46.80599594116211,0.04962208756358168,0.07500263392021543
46.80689716339111,0.04962208756358168,0.07500173216460189
46.807443141937256,0.04962208756358168,0.0749948929057336
46.80823612213135,0.04962208756358168,0.07458953867041988
47.0057430267334,0.04962208756358168,0.07456859547546277
47.00735402107239,0.04962208756358168,0.0745494645743322
47.0083692073822,0.04962208756358168,0.07452098308738178
47.01035690307617,0.04962208756358168,0.07451723149746395
47.0110080242157,0.04962208756358168,0.07451630641924467
47.011914014816284,0.04962208756358168,0.07449701671911965
47.0145320892334,0.04962208756358168,0.07431691781585854
47.01484417915344,0.04962208756358168,0.07423188675399103
47.263193130493164,0.04962208756358168,0.07421809928847539
47.26528811454773,0.04962208756358168,0.07421809928847536
47.266440868377686,0.04962208756358168,0.07420740335707321
47.26788091659546,0.04962208756358168,0.07420605856228776
47.269287109375,0.04962208756358168,0.07419208737665278
47.2702271938324,0.04962208756358168,0.07418829324566745
47.27192807197571,0.04962208756358168,0.0741826713124746
47.273489236831665,0.04962208756358168,0.07400325402427352
47.27379512786865,0.04962208756358168,0.07396937403335846
47.53815293312073,0.04962208756358168,0.07395344223896996
47.54047417640686,0.04962208756358168,0.07391254824886691
47.54178810119629,0.04962208756358168,0.07388914832015035
47.54371404647827,0.04962208756358168,0.07388897936369632
47.54466414451599,0.04962208756358168,0.07388565000887018
47.545438289642334,0.04962208756358168,0.07388500400454848
47.546945095062256,0.04962208756358168,0.07388021346097048
47.54854202270508,0.04962208756358168,0.07376428230765592
47.77528715133667,0.04962208756358168,0.07375275354884973
47.78127098083496,0.04962208756358168,0.0737479208405008
47.78338313102722,0.04962208756358168,0.0737415629204535
47.785914182662964,0.04962208756358168,0.0737304624011039
47.787238121032715,0.04962208756358168,0.07372846737773894
47.78934121131897,0.04962208756358168,0.07372592736553407
47.79220509529114,0.04962208756358168,0.07372384764039883
47.7940411567688,0.04962208756358168,0.07362799945554897
48.047582149505615,0.04962208756358168,0.073618488355186
48.04986810684204,0.04962208756358168,0.07361412436495185
48.051774978637695,0.04962208756358168,0.07360971196715581
48.0531861782074,0.04962208756358168,0.07359094561613765
48.05448389053345,0.04962208756358168,0.07358754306243284
48.05584216117859,0.04962208756358168,0.07358074272102705
48.0571870803833,0.04962208756358168,0.07357162190991268
48.058326959609985,0.04962208756358168,0.07336901195543694
48.29533529281616,0.04962208756358168,0.07335033824546822
48.29721212387085,0.04962208756358168,0.07334882113173552
48.299371004104614,0.04962208756358168,0.07334770972598101
48.301945209503174,0.04962208756358168,0.07334569604083531
48.30351996421814,0.04962208756358168,0.07333618874830442
48.30560111999512,0.04962208756358168,0.07332935959777664
48.30734419822693,0.04962208756358168,0.07332066046944655
48.30863118171692,0.04962208756358168,0.07307144351200516
48.5142662525177,0.04962208756358168,0.07305709479038977
48.51595902442932,0.04962208756358168,0.07302979510752285
48.5173921585083,0.04962208756358168,0.07302287813189393
48.51875400543213,0.04962208756358168,0.07301166325230873
48.52042102813721,0.04962208756358168,0.07300999734894424
48.521867990493774,0.04962208756358168,0.07299645289173946
48.523492097854614,0.04962208756358168,0.07299377966471987
48.525201082229614,0.04962208756358168,0.07278963937153626
48.72819709777832,0.04962208756358168,0.07278015364586704
48.73006200790405,0.04962208756358168,0.07277516518280977
48.73091506958008,0.04962208756358168,0.07277309286949955
48.73372530937195,0.04962208756358168,0.07277129892252895
48.73465609550476,0.04962208756358168,0.07276930636681991
48.736327171325684,0.04962208756358168,0.0727633478425235
48.737972021102905,0.04962208756358168,0.07261801323853961
48.917760133743286,0.04962208756358168,0.07260178918525494
48.918456077575684,0.04962208756358168,0.07259947654629527
48.91907715797424,0.04962208756358168,0.07259767493905077
48.919764041900635,0.04962208756358168,0.07258924748685552
48.92110013961792,0.04962208756358168,0.07258678495177229
48.922078132629395,0.04962208756358168,0.07258542661894028
48.923312187194824,0.04962208756358168,0.07258300148130703
48.92413520812988,0.04962208756358168,0.07243481457940035
49.088340044021606,0.04962208756358168,0.07242939552078863
49.08955907821655,0.04962208756358168,0.07242680428469209
49.09015607833862,0.04962208756358168,0.07242179175078425
49.0914511680603,0.04962208756358168,0.07241997007542006
49.09259915351868,0.04962208756358168,0.07241363422123578
49.09309411048889,0.04962208756358168,0.07241353703170211
49.09400129318237,0.04962208756358168,0.0724119848713986
49.094510078430176,0.04962208756358168,0.07230617565085584
49.2664692401886,0.04962208756358168,0.07230491145200232
49.26735830307007,0.04962208756358168,0.07229424590509571
49.26783013343811,0.04962208756358168,0.0722936966700474
49.26866006851196,0.04962208756358168,0.07227402977010718
49.26931929588318,0.04962208756358168,0.07226986991952715
49.26984715461731,0.04962208756358168,0.07226782021223813
49.27066493034363,0.04962208756358168,0.07225695911734065
49.27119994163513,0.04962208756358168,0.07220053967627889
49.44494104385376,0.04962208756358168,0.07216698101244737
49.44547915458679,0.04962208756358168,0.07216584232595154
49.44606113433838,0.04962208756358168,0.07216310234447026
49.44691824913025,0.04962208756358168,0.07216097790339683
49.447805881500244,0.04962208756358168,0.0721506023320444
49.448328256607056,0.04962208756358168,0.07215050396902492
49.449116230010986,0.04962208756358168,0.07213989001495362
49.45015215873718,0.04962208756358168,0.07206524597592169
49.62837505340576,0.04962208756358168,0.07206009592518348
49.62895321846008,0.04962208756358168,0.07205860989396151
49.63023519515991,0.04962208756358168,0.07205753223458754
49.63081908226013,0.04962208756358168,0.07205705706828582
49.6314001083374,0.04962208756358168,0.07204983273672855
49.63218927383423,0.04962208756358168,0.07204844551308864
49.63330912590027,0.04962208756358168,0.07204445547934865
49.63450598716736,0.04962208756358168,0.07183614318848089
49.81183409690857,0.04962208756358168,0.07182301273300827
49.81242108345032,0.04962208756358168,0.0718104887950421
49.81341528892517,0.04962208756358168,0.07179110114101048
49.814666986465454,0.04962208756358168,0.07177554056601537
49.81532406806946,0.04962208756358168,0.07175520503305771
49.81659913063049,0.04962208756358168,0.07174934758949711
49.817734241485596,0.04962208756358168,0.07174467218953225
49.81913709640503,0.04962208756358168,0.07156714505747164
50.00283694267273,0.04962208756358168,0.07154963741867099
50.00471305847168,0.04962208756358168,0.07153633557977881
50.005818128585815,0.04962208756358168,0.0715248618331274
50.0067503452301,0.04962208756358168,0.07151814893603886
50.00773024559021,0.04962208756358168,0.07151710898872372
50.00863003730774,0.04962208756358168,0.07150899839905503
50.009544134140015,0.04962208756358168,0.07150888048630294
50.010916233062744,0.04962208756358168,0.07145060723747579
51.86042904853821,0.04962208756358168,0.07143921929971041
52.07183504104614,0.04962208756358168,0.07143569064214508
52.07317399978638,0.04962208756358168,0.0714337628430683
52.07407832145691,0.04962208756358168,0.07143355089504265
52.07471203804016,0.04962208756358168,0.07141336475667426
52.07538604736328,0.04962208756358168,0.07141101691402352
52.07641315460205,0.04962208756358168,0.07140858896302657
52.07763910293579,0.04962208756358168,0.07140528468974433
52.078880071640015,0.04962208756358168,0.07123497049684625
52.40612816810608,0.04962208756358168,0.0712345054732049
52.40766406059265,0.04962208756358168,0.07121739230006793
52.40887403488159,0.04962208756358168,0.07121053572921746
52.409799098968506,0.04962208756358168,0.0712084841128942
52.4114990234375,0.04962208756358168,0.07119731450887833
52.4125759601593,0.04962208756358168,0.0711911365157001
52.41367292404175,0.04962208756358168,0.0711908039118692
52.41450309753418,0.04962208756358168,0.07096758903565044
52.6555073261261,0.04962208756358168,0.07095565097902093
52.656776905059814,0.04962208756358168,0.07095516656844408
52.65823411941528,0.04962208756358168,0.0709476640278204
