12.40371298789978,0.02698865559822547,1.6396062165084297
12.602335929870605,0.02698865559822547,1.6395976849538694
12.682469129562378,0.02698865559822547,1.6395779907182744
12.897641897201538,0.02698865559822547,1.6395543684932055
12.940385103225708,0.02698865559822547,1.6395495612406839
13.14815092086792,0.02698865559822547,1.63954779119261
13.176399946212769,0.02698865559822547,1.6395444303231979
13.386332988739014,0.02698865559822547,1.6395370848809876
13.432590007781982,0.02698865559822547,1.639533142363503
13.699664831161499,0.02698865559822547,1.6395293480980306
13.720663070678711,0.02698865559822547,1.6395131972484636
13.929059028625488,0.02698865559822547,1.6395115931401907
13.952339887619019,0.02698865559822547,1.6395009920494437
14.136797904968262,0.02698865559822547,1.6394888519467898
14.16112995147705,0.02698865559822547,1.6394767115184263
14.348671913146973,0.02698865559822547,1.6394665984475396
14.366552114486694,0.02698865559822547,1.6394634093273626
14.551764965057373,0.02698865559822547,1.6394579962231897
14.612420082092285,0.02698865559822547,1.639454288300459
14.79974913597107,0.02698865559822547,1.6394482655220723
14.817266941070557,0.02698865559822547,1.6394439584799085
14.999823808670044,0.02698865559822547,1.6394013071663902
15.012019872665405,0.02698865559822547,1.6393878568981628
15.199241876602173,0.02698865559822547,1.639368193616053
15.220017910003662,0.02698865559822547,1.6393661664895476
15.416558027267456,0.02698865559822547,1.6393626867301323
15.435536861419678,0.02698865559822547,1.6393587237082081
15.629157781600952,0.02698865559822547,1.639354793146854
15.649396896362305,0.02698865559822547,1.6393529661497963
15.84108281135559,0.02698865559822547,1.6393471412488843
15.85011887550354,0.02698865559822547,1.6393461008117989
16.037734985351562,0.02698865559822547,1.6393449855885533
16.06228494644165,0.02698865559822547,1.6393446870721173
16.25328302383423,0.02698865559822547,1.6393402386993847
16.263405084609985,0.02698865559822547,1.6393347270029084
16.457233905792236,0.02698865559822547,1.6393313919742198
16.48199701309204,0.02698865559822547,1.6393251109077926
16.6598219871521,0.02698865559822547,1.6393246645189936
16.666568994522095,0.02698865559822547,1.6393246645189932
16.836017847061157,0.02698865559822547,1.6393245699686516
16.853572130203247,0.02698865559822547,1.6393233255274944
17.03196692466736,0.02698865559822547,1.6393228722374902
17.03889513015747,0.02698865559822547,1.63932287223749
17.22012209892273,0.02698865559822547,1.6393228444870263
18.140528917312622,0.026988655955999488,1.6386749053718743
18.140554904937744,0.026988655955999488,1.6382863111647017
19.090070962905884,0.026988655955999488,1.637096802481871
19.73502206802368,0.026988655955999488,1.6359662440908946
20.251955032348633,0.026988655955999488,1.6352202292348974
20.98094391822815,0.026988655955999488,1.6351978167247474
21.446791887283325,0.026988655955999488,1.6332004241640616
21.84269905090332,0.026988655955999488,1.6316725425922634
21.84277081489563,0.026988655955999488,1.6315719708345473
32.77336502075195,0.026988655955999488,1.6303098692811706
37.06859493255615,0.026988655955999488,1.6294879529063182
40.717334032058716,0.026988655955999488,1.6276693660516375
43.04094409942627,0.026988655955999488,1.6274134017052455
50.030073165893555,0.026988655955999488,1.6269509876928938
50.03107786178589,0.026988655955999488,1.6263212390052608
56.07700705528259,0.026988655955999488,1.6253660465311344
56.07844614982605,0.026988655955999488,1.6250839095066412
59.119873046875,0.026988655955999488,1.6246761832712855
59.12097787857056,0.026988655955999488,1.6245186978095159
60.007214069366455,0.026988656271718744,1.6245186978095159
