62.36121916770935,0.030054196191249022,1.6054108323418526
62.36448526382446,0.030054196191249022,1.6049248015744706
62.36638808250427,0.030054196191249022,1.604916331665663
62.369163036346436,0.030054196191249022,1.604755656186061
62.37128019332886,0.030054196191249022,1.6013988797386587
64.37845611572266,0.030054196191249022,1.5988530874634337
64.38165092468262,0.030054196191249022,1.5975890246317925
64.3831639289856,0.030054196191249022,1.59715833663051
64.38740110397339,0.030054196191249022,1.596192748869709
64.3887791633606,0.030054196191249022,1.5955829092857003
64.39160013198853,0.030054196191249022,1.5924426878768319
66.32266116142273,0.030054196191249022,1.5921088500307297
66.32481622695923,0.030054196191249022,1.5911723650340672
66.32705402374268,0.030054196191249022,1.5909169869174495
66.33057904243469,0.030054196191249022,1.586104201770879
66.33250999450684,0.030054196191249022,1.5859691550766055
66.33553218841553,0.030054196191249022,1.583700472301485
66.33838891983032,0.030054196191249022,1.5742377044509326
68.3070011138916,0.030054196191249022,1.57003108605819
68.30871295928955,0.030054196191249022,1.5689633826437466
68.30990695953369,0.030054196191249022,1.5685417697066744
68.31147909164429,0.030054196191249022,1.5684783729497223
68.31434917449951,0.030054196191249022,1.5677939511276575
68.3163251876831,0.030054196191249022,1.5671489100751934
68.31859993934631,0.030054196191249022,1.5665419185302614
70.15650200843811,0.030054196191249022,1.5643537930394378
70.1581461429596,0.030054196191249022,1.5630289525346566
70.15974926948547,0.030054196191249022,1.5626146434986465
70.16142010688782,0.030054196191249022,1.5613325154308866
70.1634349822998,0.030054196191249022,1.5607138656098694
70.16841506958008,0.030054196191249022,1.5597468369669918
70.17187905311584,0.030054196191249022,1.549321129185475
72.62708306312561,0.030054196191249022,1.5486276594127524
72.6315610408783,0.030054196191249022,1.542749022155038
72.63501000404358,0.030054196191249022,1.542186947513712
72.63879704475403,0.030054196191249022,1.540749246739575
72.64074182510376,0.030054196191249022,1.53891388413777
72.64363813400269,0.030054196191249022,1.531180841469157
74.96200609207153,0.030054196191249022,1.5290344597052212
74.96356892585754,0.030054196191249022,1.5265413789188966
74.96649289131165,0.030054196191249022,1.5255273574065624
74.9685571193695,0.030054196191249022,1.5245634184876402
74.97083497047424,0.030054196191249022,1.5232898119077567
74.9723572731018,0.030054196191249022,1.5208663188557756
74.9739179611206,0.030054196191249022,1.5207759572694899
74.97688293457031,0.030054196191249022,1.5163815306266584
77.3360481262207,0.030054196191249022,1.5152706554257926
77.33837103843689,0.030054196191249022,1.514294436120447
77.34047794342041,0.030054196191249022,1.5139622618936013
77.3417239189148,0.030054196191249022,1.5120024347028354
77.34472513198853,0.030054196191249022,1.511725576115016
77.34980607032776,0.030054196191249022,1.5098503776217846
77.35163497924805,0.030054196191249022,1.5068761195135478
81.6383490562439,0.030054196191249022,1.5063129229431589
81.64063811302185,0.030054196191249022,1.506230206566541
81.64277601242065,0.030054196191249022,1.5053501089390526
81.6454291343689,0.030054196191249022,1.5052733281367858
81.65132808685303,0.030054196191249022,1.5050649843784807
81.65391302108765,0.030054196191249022,1.5049464138750221
81.65595817565918,0.030054196191249022,1.5026093168259689
83.6706051826477,0.030054196191249022,1.5021112555205127
83.6721510887146,0.030054196191249022,1.4999548230191755
83.67538404464722,0.030054196191249022,1.4997288024103075
83.67740106582642,0.030054196191249022,1.499469356007463
83.6798779964447,0.030054196191249022,1.4992877778626994
83.68259906768799,0.030054196191249022,1.4986195081372493
83.68421506881714,0.030054196191249022,1.498195105321242
83.68622708320618,0.030054196191249022,1.4980540667899735
85.56381392478943,0.030054196191249022,1.4948335456519308
85.56576585769653,0.030054196191249022,1.4942093896672155
85.5674729347229,0.030054196191249022,1.4926850912144927
85.56950616836548,0.030054196191249022,1.4925770396851674
85.57584309577942,0.030054196191249022,1.4924154616213876
85.58121705055237,0.030054196191249022,1.4917987091720193
87.60282921791077,0.030054196191249022,1.4913953052874263
87.60484623908997,0.030054196191249022,1.4906077740942145
87.60677814483643,0.030054196191249022,1.489929596814548
87.60896301269531,0.030054196191249022,1.4890602307208591
87.61241102218628,0.030054196191249022,1.4888780053508026
87.61414098739624,0.030054196191249022,1.4886269478709462
87.61602520942688,0.030054196191249022,1.4884969027707216
87.61820697784424,0.030054196191249022,1.4860024716090798
89.85614109039307,0.030054196191249022,1.4859653941785191
89.85819506645203,0.030054196191249022,1.4856498443487967
89.8601610660553,0.030054196191249022,1.4847811870617242
89.86148500442505,0.030054196191249022,1.4846069368863424
89.86374807357788,0.030054196191249022,1.48385431853138
89.86660194396973,0.030054196191249022,1.4838059828969714
89.86864590644836,0.030054196191249022,1.4829889873890298
89.87146019935608,0.030054196191249022,1.4756658209722695
92.24909114837646,0.030054196191249022,1.4746639054695825
92.25136208534241,0.030054196191249022,1.4730783771510354
92.25401306152344,0.030054196191249022,1.472856629478977
92.25654101371765,0.030054196191249022,1.4720790812240807
92.2589418888092,0.030054196191249022,1.4718030004026927
92.26157212257385,0.030054196191249022,1.4709772705986173
92.26615905761719,0.030054196191249022,1.4703692058248983
92.26840400695801,0.030054196191249022,1.4593557205438334
94.50320315361023,0.030054196191249022,1.4583463825135992
96.91263222694397,0.030054196191249022,1.4540112611295108
96.91500115394592,0.030054196191249022,1.4533020626334905
96.91824007034302,0.030054196191249022,1.4531138532266668
96.92242217063904,0.030054196191249022,1.44752859110874
96.92535495758057,0.030054196191249022,1.4470058823362535
96.92762017250061,0.030054196191249022,1.4469032780160087
96.93067407608032,0.030054196191249022,1.441447081355245
96.93539094924927,0.030054196191249022,1.4383633663839643
99.22881197929382,0.030054196191249022,1.4377085450813165
99.23178386688232,0.030054196191249022,1.4347552225953017
99.23379111289978,0.030054196191249022,1.434151930408267
99.2361569404602,0.030054196191249022,1.4340066971426133
99.23859310150146,0.030054196191249022,1.4338866373391632
99.24308824539185,0.030054196191249022,1.4315824376920658
99.24603295326233,0.030054196191249022,1.4201108196725105
101.4205539226532,0.030054196191249022,1.420067013325388
101.4233090877533,0.030054196191249022,1.4193976877814802
101.42528581619263,0.030054196191249022,1.4187425017059687
101.42920804023743,0.030054196191249022,1.4186528784710966
101.43272304534912,0.030054196191249022,1.418239650300571
101.43636703491211,0.030054196191249022,1.4162950073922298
101.44020891189575,0.030054196191249022,1.415424594661557
101.44286704063416,0.030054196191249022,1.405698905557051
103.62028384208679,0.030054196191249022,1.4056785515250185
103.62397122383118,0.030054196191249022,1.405368152417056
106.11857199668884,0.030054196191249022,1.402530632191525
106.12108397483826,0.030054196191249022,1.401523201386508
106.124351978302,0.030054196191249022,1.4012256768806908
106.12788605690002,0.030054196191249022,1.3996484457982485
106.13241505622864,0.030054196191249022,1.398870901987943
108.39695692062378,0.030054196191249022,1.3938801028780319
108.39974093437195,0.030054196191249022,1.3927413736924548
108.40264010429382,0.030054196191249022,1.3911772601844774
108.40468716621399,0.030054196191249022,1.390121743517958
108.40671896934509,0.030054196191249022,1.3894655833497112
108.40942811965942,0.030054196191249022,1.3889765007250063
108.4119200706482,0.030054196191249022,1.388973465309188
108.41500115394592,0.030054196191249022,1.3885791464280424
111.00685119628906,0.030054196191249022,1.3853212785064444
111.00923109054565,0.030054196191249022,1.3837956297725258
111.01637315750122,0.030054196191249022,1.383731116489725
111.0201768875122,0.030054196191249022,1.3835486668059804
111.02472925186157,0.030054196191249022,1.3834846600356643
111.02760195732117,0.030054196191249022,1.3827299027960809
111.03548812866211,0.030054196191249022,1.3777747262860742
113.15552687644958,0.030054196191249022,1.375664217737974
113.15698099136353,0.030054196191249022,1.3753443481447403
113.15974712371826,0.030054196191249022,1.3729174620889917
113.16508793830872,0.030054196191249022,1.37192064387659
113.1684741973877,0.030054196191249022,1.3702646383653037
113.17040514945984,0.030054196191249022,1.3702253070833121
113.17289113998413,0.030054196191249022,1.370221791697717
115.4187970161438,0.030054196191249022,1.3684948266996624
115.41968512535095,0.030054196191249022,1.3645452417856843
115.42172122001648,0.030054196191249022,1.3645002427772686
115.42432689666748,0.030054196191249022,1.363555460618033
115.42651224136353,0.030054196191249022,1.363036556408641
115.4288718700409,0.030054196191249022,1.3626639744225386
115.43171906471252,0.030054196191249022,1.3625862552951304
115.43378806114197,0.030054196191249022,1.361463958592513
119.7497501373291,0.030054196191249022,1.3603285273184251
122.19663524627686,0.030054196191249022,1.3578926955710593
122.2006299495697,0.030054196191249022,1.3573444266871078
122.20346593856812,0.030054196191249022,1.355555588235614
124.54748320579529,0.030054196191249022,1.3503733694873632
124.55124711990356,0.030054196191249022,1.3487824869840306
124.55404496192932,0.030054196191249022,1.34563179334224
124.55723214149475,0.030054196191249022,1.3451888181275213
124.55982303619385,0.030054196191249022,1.3448324473708118
124.56250190734863,0.030054196191249022,1.3438236454974901
124.5659909248352,0.030054196191249022,1.3405890242138554
127.06764101982117,0.030054196191249022,1.3393350869818517
127.070561170578,0.030054196191249022,1.3364304958827742
127.07300901412964,0.030054196191249022,1.3357500082319669
127.07530403137207,0.030054196191249022,1.3335977984272012
127.07750105857849,0.030054196191249022,1.3329415179593176
127.08068895339966,0.030054196191249022,1.3318556846804388
127.08415484428406,0.030054196191249022,1.3311517813302158
127.0860071182251,0.030054196191249022,1.3298011362388833
132.06890606880188,0.030054196191249022,1.3289317113836467
132.07159614562988,0.030054196191249022,1.3281910680187419
134.73133325576782,0.030054196191249022,1.326075069619791
134.73351407051086,0.030054196191249022,1.3259277631233204
137.21734809875488,0.030054196191249022,1.3240105387879646
137.22035193443298,0.030054196191249022,1.321856303058668
137.22320103645325,0.030054196191249022,1.3179393977651999
137.22513103485107,0.030054196191249022,1.3170036711549218
137.22742104530334,0.030054196191249022,1.3165078680960334
137.22999596595764,0.030054196191249022,1.316422468283898
137.23275113105774,0.030054196191249022,1.3150027938084161
137.23649215698242,0.030054196191249022,1.3114411677382556
139.96368312835693,0.030054196191249022,1.31021482455898
139.96579504013062,0.030054196191249022,1.3093469427822035
139.9686939716339,0.030054196191249022,1.3087627430805566
139.97135519981384,0.030054196191249022,1.3085983682328468
139.97356390953064,0.030054196191249022,1.3085952590789356
139.97648906707764,0.030054196191249022,1.3084599888144108
139.97897601127625,0.030054196191249022,1.3081083593773126
139.98157906532288,0.030054196191249022,1.3056117348819196
142.41000819206238,0.030054196191249022,1.3030293326634195
145.33466386795044,0.030054196191249022,1.3028240165002263
149.9004590511322,0.030054196191249022,1.2947444517854652
149.90341520309448,0.030054196191249022,1.2911605357618061
149.9047451019287,0.030054196191249022,1.2901949491438913
149.90635228157043,0.030054196191249022,1.2893862929103572
149.909038066864,0.030054196191249022,1.2887472611715964
149.91072797775269,0.030054196191249022,1.2882252066347708
149.91199493408203,0.030054196191249022,1.287999597207714
149.91403222084045,0.030054196191249022,1.287892666730703
152.29235887527466,0.030054196191249022,1.2876845028237451
154.9203290939331,0.030054196191249022,1.2874704771782128
157.27841114997864,0.030054196191249022,1.2850553561067697
157.2817931175232,0.030054196191249022,1.2847949531337564
157.28554797172546,0.030054196191249022,1.2838807854681076
157.29200100898743,0.030054196191249022,1.2833579390500551
157.29413104057312,0.030054196191249022,1.2820847163977185
157.29676604270935,0.030054196191249022,1.2816573307127743
157.3003671169281,0.030054196191249022,1.2812515829029678
157.3042221069336,0.030054196191249022,1.2774799239189394
160.41925811767578,0.030054201643152173,1.2774799239189394
163.0417239665985,0.030054201643152173,1.2771594049564468
163.04405403137207,0.030054201643152173,1.2767986166910883
163.04587507247925,0.030054201643152173,1.2767545768416448
163.0480272769928,0.030054201643152173,1.2763228861281957
163.05050611495972,0.030054201643152173,1.2762774236586314
163.05273818969727,0.030054201643152173,1.276224976646655
165.91445088386536,0.030054201643152173,1.275213627771968
165.9161012172699,0.030054201643152173,1.2751286767961238
165.918869972229,0.030054201643152173,1.2748259496798682
165.9207570552826,0.030054201643152173,1.2746287524112072
165.92334699630737,0.030054201643152173,1.2742170291708783
165.92522025108337,0.030054201643152173,1.2741226427146468
165.92719793319702,0.030054201643152173,1.274081425621384
165.92909598350525,0.030054201643152173,1.2739180809967325
174.00890398025513,0.030054201643152173,1.2732741485840764
174.0101900100708,0.030054201643152173,1.2706826006314202
174.01180005073547,0.030054201643152173,1.2700823173501612
174.01336908340454,0.030054201643152173,1.2692038911746297
174.0157928466797,0.030054201643152173,1.2689765088715839
174.01798820495605,0.030054201643152173,1.268024566679187
174.0199420452118,0.030054201643152173,1.2675500898677896
174.02211213111877,0.030054201643152173,1.2656933727675947
179.09088897705078,0.030054201643152173,1.2656726889191043
179.09293794631958,0.030054201643152173,1.2656600397094788
179.09576201438904,0.030054201643152173,1.2655824711409092
179.09847712516785,0.030054201643152173,1.2654374625565932
179.10086917877197,0.030054201643152173,1.264858541256939
179.10791611671448,0.030054201643152173,1.2647083016816292
179.11112022399902,0.030054201643152173,1.2646115089966508
181.660058259964,0.030054201643152173,1.264550155130971
181.66691207885742,0.030054201643152173,1.2645150293027774
181.66959691047668,0.030054201643152173,1.2637609634151463
181.67217111587524,0.030054201643152173,1.2632889624429788
181.67441320419312,0.030054201643152173,1.2631964099405526
181.6770739555359,0.030054201643152173,1.2630558729328445
181.6802110671997,0.030054201643152173,1.2597358522650741
184.65513396263123,0.030054201643152173,1.2596287159872557
184.65776109695435,0.030054201643152173,1.2595589470037845
184.65952014923096,0.030054201643152173,1.2593020623453657
184.66131210327148,0.030054201643152173,1.2590925758276987
184.6639301776886,0.030054201643152173,1.2588953810596883
184.6662950515747,0.030054201643152173,1.2582775176322634
184.6700701713562,0.030054201643152173,1.2581598311987208
184.67248797416687,0.030054201643152173,1.2569366634483259
187.61590600013733,0.030054201643152173,1.2558271484587624
187.61931920051575,0.030054201643152173,1.2557528342441022
187.6219379901886,0.030054201643152173,1.2556454777057247
187.62468099594116,0.030054201643152173,1.254872560283249
187.62680506706238,0.030054201643152173,1.2546903356828456
187.63016819953918,0.030054201643152173,1.25458195643519
187.63258290290833,0.030054201643152173,1.2543299860346488
187.63399720191956,0.030054201643152173,1.2519652489657218
190.62686324119568,0.030054201643152173,1.2504789634432636
190.6297390460968,0.030054201643152173,1.250465992204966
190.63167810440063,0.030054201643152173,1.250245015345925
190.63433289527893,0.030054201643152173,1.250179771369346
190.6376190185547,0.030054201643152173,1.24907482659833
190.64054918289185,0.030054201643152173,1.2488838591083358
190.64228415489197,0.030054201643152173,1.24831246403188
190.6455979347229,0.030054201643152173,1.2448148551070741
193.5285451412201,0.030054201643152173,1.2446341495932656
193.53131699562073,0.030054201643152173,1.2446327884119623
193.53418016433716,0.030054201643152173,1.2446311555636618
193.53613805770874,0.030054201643152173,1.2444383124790133
193.53872418403625,0.030054201643152173,1.2437594651175887
193.54144525527954,0.030054201643152173,1.243302749978495
193.54384303092957,0.030054201643152173,1.243278428323545
193.5458540916443,0.030054201643152173,1.241563016870086
196.5933439731598,0.030054201643152173,1.241404615068712
196.59622716903687,0.030054201643152173,1.241074609775728
196.59823203086853,0.030054201643152173,1.2404610539715937
196.6003761291504,0.030054201643152173,1.2404459304263613
196.6023302078247,0.030054201643152173,1.2398776441945785
196.60395908355713,0.030054201643152173,1.2397578478689963
196.6067409515381,0.030054201643152173,1.2375354780488532
202.07290291786194,0.030054201643152173,1.2374598618919084
202.0748360157013,0.030054201643152173,1.2373895021382044
202.0773570537567,0.030054201643152173,1.2371374116735783
202.08400321006775,0.030054201643152173,1.237087696567428
202.08751893043518,0.030054201643152173,1.2365751513123566
202.09056997299194,0.030054201643152173,1.2363067293848835
202.09529900550842,0.030054201643152173,1.2363022471069354
204.7883598804474,0.030054201643152173,1.2354764778651732
207.72195506095886,0.030054201643152173,1.2350812956662405
207.72429895401,0.030054201643152173,1.2347045039082845
207.72619223594666,0.030054201643152173,1.2346125680915088
207.7285361289978,0.030054201643152173,1.2343150727959133
207.7325050830841,0.030054201643152173,1.2342158133809107
207.73481512069702,0.030054201643152173,1.2341544649277159
207.73735904693604,0.030054201643152173,1.2333120864352258
207.73972725868225,0.030054201643152173,1.2330306198113805
213.47599601745605,0.030054201643152173,1.2313428970193028
213.47968912124634,0.030054201643152173,1.2312764091491342
213.48177695274353,0.030054201643152173,1.2305174645297843
219.2403049468994,0.030054201643152173,1.226625156370907
219.2425091266632,0.030054201643152173,1.2263803642932767
219.24488615989685,0.030054201643152173,1.2246781689016752
219.24797701835632,0.030054201643152173,1.2243976687298546
219.25004386901855,0.030054201643152173,1.224383051323523
219.25178694725037,0.030054201643152173,1.2243462674266217
219.2549500465393,0.030054201643152173,1.2233491831101408
219.25689911842346,0.030054201643152173,1.2229697705498344
222.07476615905762,0.030054201643152173,1.2208235220087251
222.07682991027832,0.030054201643152173,1.2207003315418217
222.0803451538086,0.030054201643152173,1.2197561927817275
222.08265709877014,0.030054201643152173,1.2194426090528303
222.08629298210144,0.030054201643152173,1.2190644649015416
222.089035987854,0.030054201643152173,1.2188805859066993
222.09215593338013,0.030054201643152173,1.218566695837286
222.09530401229858,0.030054201643152173,1.2162443447305606
224.9788942337036,0.030054201643152173,1.2157656915445807
224.98152923583984,0.030054201643152173,1.2153808853488681
224.98351216316223,0.030054201643152173,1.2153193657534844
224.98572397232056,0.030054201643152173,1.215007229661919
224.9883120059967,0.030054201643152173,1.2144349631666804
224.98988509178162,0.030054201643152173,1.2142465785121364
224.99200201034546,0.030054201643152173,1.2139399768000576
224.9943070411682,0.030054201643152173,1.2098892566435853
230.08305096626282,0.030054201643152173,1.2097830628407262
230.085529088974,0.030054201643152173,1.2095765693509801
230.08846306800842,0.030054201643152173,1.2094609740213729
230.09232687950134,0.030054201643152173,1.2088424734329952
230.09481287002563,0.030054201643152173,1.2087719308774707
230.09746503829956,0.030054201643152173,1.2083872710981929
233.2130482196808,0.030054201643152173,1.206756232981987
233.2160451412201,0.030054201643152173,1.206652715705345
233.21977710723877,0.030054201643152173,1.2061538595986618
233.22340416908264,0.030054201643152173,1.2047318711719601
233.22619700431824,0.030054201643152173,1.2046928092135167
233.22872304916382,0.030054201643152173,1.2036717816900784
233.23188614845276,0.030054201643152173,1.202998855905622
233.235121011734,0.030054201643152173,1.1970832090593218
236.13106203079224,0.030054201643152173,1.1961548954128114
236.13470220565796,0.030054201643152173,1.1958456781246318
236.13690495491028,0.030054201643152173,1.195649327136941
236.14012217521667,0.030054201643152173,1.1956355623162893
236.1430060863495,0.030054201643152173,1.195519809746323
236.14849996566772,0.030054201643152173,1.1955065925279265
236.15200901031494,0.030054201643152173,1.1905950533758352
239.19101810455322,0.030054201643152173,1.1889006219274378
239.19407320022583,0.030054201643152173,1.1888381182437506
239.19610500335693,0.030054201643152173,1.1885962044166405
239.1988160610199,0.030054201643152173,1.1876915223756808
239.20099091529846,0.030054201643152173,1.1870097571494465
239.2040240764618,0.030054201643152173,1.186789025740638
239.2060570716858,0.030054201643152173,1.1867547944093073
239.20852518081665,0.030054201643152173,1.184805600937007
241.81018114089966,0.030054201643152173,1.1837474829440464
241.81252312660217,0.030054201643152173,1.1833396963049003
241.81461191177368,0.030054201643152173,1.1823703161971229
241.81757402420044,0.030054201643152173,1.1814260955278948
241.82035899162292,0.030054201643152173,1.1807290629190694
241.82297015190125,0.030054201643152173,1.1806489274748677
241.82587814331055,0.030054201643152173,1.1805986788495257
241.8283350467682,0.030054201643152173,1.1802942954734532
244.67320203781128,0.030054201643152173,1.1800416543471388
244.67671394348145,0.030054201643152173,1.1789539776809344
244.6788101196289,0.030054201643152173,1.1786503329791462
244.6828329563141,0.030054201643152173,1.178135975857126
244.685555934906,0.030054201643152173,1.1779957330364184
244.68779301643372,0.030054201643152173,1.1779732666783735
244.69143915176392,0.030054201643152173,1.1755762719195442
247.39125204086304,0.030054201643152173,1.175139248675088
250.0453701019287,0.030054201643152173,1.174612559066309
250.0481789112091,0.030054201643152173,1.174418910670509
250.05021119117737,0.030054201643152173,1.1742827383222485
250.05243706703186,0.030054201643152173,1.1740581003803046
250.05570721626282,0.030054201643152173,1.1740041302691824
250.05812311172485,0.030054201643152173,1.1736622776747674
250.0608241558075,0.030054201643152173,1.17292795092254
250.0643892288208,0.030054201643152173,1.1714395375500124
255.19883012771606,0.030054201643152173,1.1697869532176874
255.20213198661804,0.030054201643152173,1.1689521816616546
255.21467804908752,0.030054201643152173,1.167959096667438
255.2215940952301,0.030054201643152173,1.1674945376928834
255.22470498085022,0.030054201643152173,1.1674850148520834
255.2266390323639,0.030054201643152173,1.1674219164863766
257.6894779205322,0.030054201643152173,1.1654806266475806
257.69156193733215,0.030054201643152173,1.1646389156428574
257.69389390945435,0.030054201643152173,1.1622042466403106
257.69597697257996,0.030054201643152173,1.1600780801621813
257.6986789703369,0.030054201643152173,1.1600674960071786
257.70082998275757,0.030054201643152173,1.1600056243772536
257.7024350166321,0.030054201643152173,1.159321010186161
257.70527482032776,0.030054201643152173,1.1591855956727994
260.2652380466461,0.030054201643152173,1.1585634453053655
262.9016671180725,0.030054201643152173,1.156515005674679
265.65298891067505,0.030054201643152173,1.1554756030863977
265.6555941104889,0.030054201643152173,1.1543514501470786
265.65823793411255,0.030054201643152173,1.1535681236552164
265.66154193878174,0.030054201643152173,1.1535593774440989
265.6677839756012,0.030054201643152173,1.1530132155413764
265.6731300354004,0.030054201643152173,1.1481298898833592
268.4783480167389,0.030054201643152173,1.148023726066532
268.48052620887756,0.030054201643152173,1.1476408945898928
268.4828190803528,0.030054201643152173,1.147438472996715
268.4855890274048,0.030054201643152173,1.146899467921826
268.48863410949707,0.030054201643152173,1.1461842029060891
268.49163913726807,0.030054201643152173,1.1455799373444624
268.4940640926361,0.030054201643152173,1.145428713856017
268.4968059062958,0.030054201643152173,1.1405029741889123
271.17017698287964,0.030054201643152173,1.1402558825680527
271.1716899871826,0.030054201643152173,1.139738990210342
271.1739001274109,0.030054201643152173,1.1387793850018202
