5.2400219440460205,0.022593821636288425,0.8838764548131638
5.240206718444824,0.022593821636288425,0.8830907561393795
5.43095588684082,0.022593821636288425,0.8817586451933616
5.431238889694214,0.022593821636288425,0.870831934238537
5.431478023529053,0.022593821636288425,0.8707504866068198
5.4317238330841064,0.022593821636288425,0.8565294389326849
5.6160948276519775,0.022593821636288425,0.8561324515531185
5.616329908370972,0.022593821636288425,0.8375844572624298
5.616483688354492,0.022593821636288425,0.8355502752699018
5.616663932800293,0.022593821636288425,0.827844343117539
5.801278829574585,0.022593821636288425,0.8101548302129439
5.801599979400635,0.022593821636288425,0.809102047926195
5.801752090454102,0.022593821636288425,0.8077354803311756
5.801951885223389,0.022593821636288425,0.8061993948064053
6.000199794769287,0.022593821636288425,0.7877439608865603
6.000509977340698,0.022593821636288425,0.781866297808334
6.0008838176727295,0.022593821636288425,0.7717709936973117
6.184736013412476,0.022593821636288425,0.7688641958250978
6.1849730014801025,0.022593821636288425,0.75248084031452
6.18512487411499,0.022593821636288425,0.7520975253547504
6.185333013534546,0.022593821636288425,0.7493687940994216
6.3847527503967285,0.022593821636288425,0.7400569145073305
6.385019779205322,0.022593821636288425,0.7360200220877021
6.385695934295654,0.022593821636288425,0.7295636150769881
6.643194675445557,0.022593821636288425,0.7215539647749963
6.643483877182007,0.022593821636288425,0.7179210993741584
6.6437668800354,0.022593821636288425,0.7176881292589251
6.6439948081970215,0.022593821636288425,0.6909770531866978
6.87260890007019,0.022593821636288425,0.6846435479676231
6.872874975204468,0.022593821636288425,0.6806000459343394
6.8737709522247314,0.022593821636288425,0.6535572549902601
7.1092588901519775,0.022593821636288425,0.6466683801702672
7.10952091217041,0.022593821636288425,0.6414637008450527
7.109768867492676,0.022593821636288425,0.63934090125363
7.110105037689209,0.022593821636288425,0.6173057235004438
7.364120006561279,0.022593821636288425,0.6118063960899683
7.364433765411377,0.022593821636288425,0.6052298097684494
7.364725828170776,0.022593821636288425,0.6040911397870494
7.636624813079834,0.022593821636288425,0.5951662124701658
7.636912822723389,0.022593821636288425,0.5885274968588352
7.6371986865997314,0.022593821636288425,0.566016727121316
9.023023843765259,0.024122249560464326,0.566016727121316
19.64488172531128,0.024122249560464326,0.5550886373572874
19.985710859298706,0.024122249560464326,0.553700646290989
19.985878944396973,0.024122249560464326,0.5448243665163934
20.342532873153687,0.024122249560464326,0.5274509421519551
20.342737913131714,0.024122249560464326,0.5259911414330343
20.714087963104248,0.024122249560464326,0.5058769380462427
20.71434998512268,0.024122249560464326,0.5048247454681623
20.714931964874268,0.024122249560464326,0.5023310721629786
20.715162754058838,0.024122249560464326,0.5003033184248078
20.71540594100952,0.024122249560464326,0.4957208288506977
20.715659856796265,0.024122249560464326,0.4939084108358379
20.71590495109558,0.024122249560464326,0.49332140520999124
21.11727786064148,0.024122249560464326,0.4836219835198981
21.117531776428223,0.024122249560464326,0.47108266170151475
21.11798095703125,0.024122249560464326,0.4693477563505605
21.118250846862793,0.024122249560464326,0.46349927941350566
21.118522882461548,0.024122249560464326,0.4629350400548259
21.11872887611389,0.024122249560464326,0.4628785489884515
21.119093894958496,0.024122249560464326,0.45265989040442706
21.119333744049072,0.024122249560464326,0.4521120418420059
21.58101487159729,0.024122249560464326,0.43297703290662903
21.58144783973694,0.024122249560464326,0.4299018884744862
21.58175778388977,0.024122249560464326,0.4297454459735778
21.58205270767212,0.024122249560464326,0.4221493930334131
21.582297801971436,0.024122249560464326,0.4208219673199537
21.58256483078003,0.024122249560464326,0.4195226480212571
21.582839965820312,0.024122249560464326,0.4146523889718595
21.58320689201355,0.024960925357869285,0.4146523889718595
21.98825478553772,0.024960925357869285,0.4011016695828873
21.988690853118896,0.024960925357869285,0.3953880960515057
21.98894190788269,0.024960925357869285,0.39239398831461825
21.989256858825684,0.024960925357869285,0.39039066825627655
21.989548921585083,0.024960925357869285,0.38910559553678814
21.989851713180542,0.024960925357869285,0.38814531142128844
21.99011492729187,0.024960925357869285,0.3862629749753368
21.990360021591187,0.024960925357869285,0.37994736686666114
22.350900888442993,0.024960925357869285,0.3670036460453144
22.35123872756958,0.024960925357869285,0.36256932095593974
22.35144591331482,0.024960925357869285,0.36175292942027065
22.351781845092773,0.024960925357869285,0.360465876676848
22.35215187072754,0.024960925357869285,0.35926306097101735
22.352561950683594,0.024960925357869285,0.3572374088049467
22.35279679298401,0.024960925357869285,0.3561853632775598
22.353121042251587,0.024960925357869285,0.34358870637756567
22.72373080253601,0.024960925357869285,0.34173746481049744
22.7241427898407,0.024960925357869285,0.3408170535583205
22.724406957626343,0.024960925357869285,0.33514759115972037
22.724747896194458,0.024960925357869285,0.3336747678097376
22.724989891052246,0.024960925357869285,0.3324395872639222
22.725507974624634,0.024960925357869285,0.3303203297752245
22.725833892822266,0.024960925357869285,0.3160352629656302
23.788140058517456,0.024960925357869285,0.31590349048195004
24.270574808120728,0.024960925357869285,0.31424616025880947
24.270871877670288,0.024960925357869285,0.31313600986008183
24.271155834197998,0.024960925357869285,0.3128832269862118
24.27146887779236,0.024960925357869285,0.3107634862972703
24.27174401283264,0.024960925357869285,0.31000659455376933
24.976725816726685,0.024960925357869285,0.3071922599821324
24.97705388069153,0.024960925357869285,0.3058529112326084
24.97736382484436,0.024960925357869285,0.3044236535861461
24.97767186164856,0.024960925357869285,0.3026483715558349
24.977958917617798,0.024960925357869285,0.3014100758792297
24.9783296585083,0.024960925357869285,0.30030668374270636
24.97876286506653,0.024960925357869285,0.2992375207742647
24.97900104522705,0.024960925357869285,0.29641664908936527
25.484635829925537,0.024960925357869285,0.291584621656214
25.485211849212646,0.024960925357869285,0.28729313430784376
25.485509872436523,0.024960925357869285,0.2859214672258521
25.48578977584839,0.024960925357869285,0.2843251620461605
25.486291885375977,0.024960925357869285,0.2823544291523281
25.486659049987793,0.024960925357869285,0.28209944300711687
25.48692774772644,0.024960925357869285,0.28090804968038213
25.487247705459595,0.024960925357869285,0.27901051977099484
26.20750093460083,0.024960925357869285,0.27405606763849344
26.207929849624634,0.024960925357869285,0.2736330486483765
26.20835304260254,0.024960925357869285,0.2722939706840934
26.20870804786682,0.024960925357869285,0.271521473814228
26.209069967269897,0.024960925357869285,0.27016281833258504
26.209540128707886,0.024960925357869285,0.2701213992684906
26.209826946258545,0.024960925357869285,0.2692295478162654
26.21029496192932,0.024960925357869285,0.2679488516304726
26.76520085334778,0.024960925357869285,0.265555419891226
26.76554274559021,0.024960925357869285,0.265488778655362
26.765941858291626,0.024960925357869285,0.26516014580077135
26.766295909881592,0.024960925357869285,0.26316188035622257
26.766673803329468,0.024960925357869285,0.2630866262112548
26.767071962356567,0.024960925357869285,0.26303453485042183
26.767446994781494,0.024960925357869285,0.26301714443988067
32.18498778343201,0.024960925357869285,0.26085696657706103
32.18540096282959,0.024960925357869285,0.2587230710054276
32.18581295013428,0.024960925357869285,0.25671794255390523
32.18634271621704,0.024960925357869285,0.2561873829810655
32.186667919158936,0.024960925357869285,0.25477242894576446
32.187185764312744,0.024960925357869285,0.2512332477723892
32.18768572807312,0.024960925357869285,0.24994128754842
32.188215017318726,0.024960925357869285,0.24185429877068437
32.79014706611633,0.024960925357869285,0.2413180117207286
32.79062867164612,0.024960925357869285,0.23992926524838612
32.79115176200867,0.024960925357869285,0.23950249033663878
32.79160284996033,0.024960925357869285,0.23826049007726635
32.79214096069336,0.024960925357869285,0.23737230604463933
32.7925808429718,0.024960925357869285,0.23675126866829083
32.793113708496094,0.024960925357869285,0.2350943261649902
32.79366087913513,0.024960925357869285,0.22494056392246764
33.43088102340698,0.024960925357869285,0.22260828702939842
33.431723833084106,0.024960925357869285,0.22258553259976702
33.43213391304016,0.024960925357869285,0.2215721020425493
33.43273377418518,0.024960925357869285,0.22083100214115056
33.43325471878052,0.024960925357869285,0.2208066827736505
33.434324979782104,0.024960925357869285,0.21158682946279467
34.17413091659546,0.024960925357869285,0.21067913174893893
34.174700021743774,0.024960925357869285,0.20964448033035626
34.17524194717407,0.024960925357869285,0.20934810420948946
34.17577600479126,0.024960925357869285,0.20864920270320966
34.17636775970459,0.024960925357869285,0.20793310958697087
34.17753076553345,0.024960925357869285,0.20737078464540837
34.177973985672,0.024960925357869285,0.20084525076829074
34.84007787704468,0.024960925357869285,0.1988808416137785
34.84074783325195,0.024960925357869285,0.19831382072396336
34.84140110015869,0.024960925357869285,0.19819958814740438
34.84194874763489,0.024960925357869285,0.19701971442514077
34.842347860336304,0.024960925357869285,0.19565414633448633
34.84369206428528,0.024960925357869285,0.19527839472665048
34.84414982795715,0.024960925357869285,0.18427580368699104
35.49148893356323,0.024960925357869285,0.18306400389964503
35.49246001243591,0.024960925357869285,0.18236696373778308
35.49293780326843,0.024960925357869285,0.18070078995185238
35.49371290206909,0.024960925357869285,0.17977064925061537
35.4941349029541,0.024960925357869285,0.17931920036539709
35.49467992782593,0.024960925357869285,0.17906993995988865
35.49516987800598,0.024960925357869285,0.1789537184646744
35.49570894241333,0.024960925357869285,0.1734570866803807
36.24075794219971,0.024960925357869285,0.17264753187386783
36.24139070510864,0.024960925357869285,0.17249287632592594
36.24288773536682,0.024960925357869285,0.17218777555456272
36.24353790283203,0.024960925357869285,0.17169508912288575
36.24438500404358,0.024960925357869285,0.17148189328566185
36.24517869949341,0.024960925357869285,0.17118775072759793
36.24583888053894,0.024960925357869285,0.1691386244776352
36.952900886535645,0.024960925357869285,0.16824568758113773
37.75120306015015,0.024960925357869285,0.16160994901851775
37.75194597244263,0.024960925357869285,0.15979736076579687
37.75276279449463,0.024960925357869285,0.15903042348257612
37.75330877304077,0.024960925357869285,0.15716024765823494
37.75397181510925,0.024960925357869285,0.1559523266843124
37.754518032073975,0.024960925357869285,0.15489447346261814
37.75513792037964,0.024960925357869285,0.15445431818727456
37.75585579872131,0.024960925357869285,0.14599657730530385
38.74731183052063,0.024960925357869285,0.14564077816492255
38.74909996986389,0.024960925357869285,0.14490920660433085
38.750279903411865,0.024972033082324235,0.14490920660433085
38.750468015670776,0.0249731172682037,0.14490920660433085
38.75079703330994,0.0249731172682037,0.14484048028881755
38.751566648483276,0.0249731172682037,0.14429076350327785
38.75233197212219,0.0249731172682037,0.14426044682146977
38.75316286087036,0.0249731172682037,0.1438559909362486
38.75396990776062,0.0249731172682037,0.14236534994351888
39.86152911186218,0.0249731172682037,0.14211177953063858
42.36276388168335,0.0249731172682037,0.13557585426501256
42.363588094711304,0.0249731172682037,0.13478693594681374
42.36527490615845,0.0249731172682037,0.13433946036313266
42.3660409450531,0.0249731172682037,0.13367173588133643
42.3670289516449,0.0249731172682037,0.133558205648953
42.36782097816467,0.0249731172682037,0.13295630875395895
42.36884880065918,0.0249731172682037,0.13287795632619798
42.36980891227722,0.0249731172682037,0.12963948490214625
43.28546404838562,0.0249731172682037,0.1290547313649168
43.28657293319702,0.0249731172682037,0.12884820367170327
43.287328004837036,0.0249731172682037,0.12840928005388882
43.28792190551758,0.0249731172682037,0.12838597497188564
43.288774728775024,0.0249731172682037,0.12779267604741748
43.29054880142212,0.0249731172682037,0.1274252850506754
43.291483879089355,0.0249731172682037,0.12268339993504987
44.20320773124695,0.0249731172682037,0.12090272281958812
44.203911781311035,0.0249731172682037,0.1208702423678395
44.20484972000122,0.0249731172682037,0.11994416240831475
44.20575785636902,0.0249731172682037,0.11980586476354366
44.207260847091675,0.0249731172682037,0.11969310649090517
44.208191871643066,0.0249731172682037,0.11947485230332405
44.209136724472046,0.0249731172682037,0.11691914761420828
45.15108394622803,0.0249731172682037,0.1160540049954982
45.151869773864746,0.0249731172682037,0.1154352203400957
45.15277099609375,0.0249731172682037,0.11527291074698012
45.153635025024414,0.0249731172682037,0.11524316408052648
45.15464496612549,0.0249731172682037,0.1150569299807642
45.156123876571655,0.0249731172682037,0.11495011949960943
45.15695381164551,0.0249731172682037,0.11493984461604284
45.1581609249115,0.0249731172682037,0.11140890365664041
46.06593298912048,0.0249731172682037,0.11094368330458917
46.06672787666321,0.0249731172682037,0.11025396040853916
46.06766891479492,0.0249731172682037,0.11021387490231083
46.068580865859985,0.0249731172682037,0.11016911777613456
46.069533824920654,0.0249731172682037,0.1098799424827819
46.070361852645874,0.0249731172682037,0.10974654767971254
46.0718047618866,0.0249731172682037,0.10967725407915373
46.07268190383911,0.0249731172682037,0.10638770882599134
47.03238868713379,0.0249731172682037,0.10618553461911662
47.03357481956482,0.0249731172682037,0.10616577171103078
47.035496950149536,0.0249731172682037,0.10593977483136272
47.03713393211365,0.0249731172682037,0.10593806927805455
47.03886675834656,0.0249731172682037,0.10514930041213444
47.04020094871521,0.0249731172682037,0.10500265715733076
47.0437228679657,0.0249731172682037,0.10476726637485342
47.0448477268219,0.0249731172682037,0.10086256998966613
47.85696578025818,0.0249731172682037,0.10085909744429922
47.85772490501404,0.0249731172682037,0.1005662193812594
47.85845494270325,0.0249731172682037,0.10045983190151911
47.859272956848145,0.0249731172682037,0.10044133672936269
47.860036849975586,0.0249731172682037,0.1003973638320538
47.861165046691895,0.0249731172682037,0.10033528294719023
47.862202882766724,0.0249731172682037,0.1002025345505342
47.86292386054993,0.0249731172682037,0.09802271060547671
48.59688687324524,0.0249731172682037,0.09761934165784814
48.597506046295166,0.0249731172682037,0.09759572487227758
48.59839367866516,0.0249731172682037,0.09753886614812576
48.59916687011719,0.0249731172682037,0.09750342451553513
48.60000467300415,0.0249731172682037,0.09746466435889925
48.60130190849304,0.0249731172682037,0.09715002853908006
48.602303981781006,0.0249731172682037,0.09697583918329523
48.60328984260559,0.0249731172682037,0.09533850683843346
49.37917184829712,0.0249731172682037,0.09532694349425042
49.38019776344299,0.0249731172682037,0.09513354048071099
49.38109374046326,0.0249731172682037,0.09512475632702014
49.381842851638794,0.0249731172682037,0.09512109727023788
49.38259673118591,0.0249731172682037,0.09507404193260074
49.38337683677673,0.0249731172682037,0.09490339772361486
49.38435077667236,0.0249731172682037,0.09482881712742114
49.38512992858887,0.0249731172682037,0.09298271923903914
50.11073684692383,0.0249731172682037,0.09228151401114473
50.11164999008179,0.0249731172682037,0.09218078495669216
50.112298011779785,0.0249731172682037,0.0919808225571721
50.11308574676514,0.0249731172682037,0.09184271510520275
50.11384296417236,0.0249731172682037,0.09184241296619874
50.114654779434204,0.0249731172682037,0.09172908069215069
50.11528182029724,0.0249731172682037,0.09166405250000534
50.11617398262024,0.0249731172682037,0.08957360677689061
50.79495191574097,0.0249731172682037,0.08948849765434508
50.795888900756836,0.0249731172682037,0.08944129155414494
50.79672598838806,0.0249731172682037,0.08940532917076985
50.79739189147949,0.0249731172682037,0.08939933724850468
50.79812979698181,0.0249731172682037,0.08890618992812477
50.79878878593445,0.0249731172682037,0.08886557974071554
50.799678802490234,0.0249731172682037,0.08884778799253275
50.800336837768555,0.0249731172682037,0.08809151585413791
51.536677837371826,0.0249731172682037,0.08735073527191994
51.540579080581665,0.0249731172682037,0.08731358935111208
51.54168081283569,0.0249731172682037,0.08730759400010088
51.5423538684845,0.0249731172682037,0.0871857822092948
51.54361701011658,0.0249731172682037,0.08717203252408073
51.54459595680237,0.0249731172682037,0.08706335479869212
51.545326709747314,0.0249731172682037,0.08703104032493292
51.54714894294739,0.0249731172682037,0.08481894349060062
52.798664808273315,0.0249731172682037,0.08450301561614007
53.42472791671753,0.0249731172682037,0.08437832867044798
53.42539072036743,0.0249731172682037,0.0843153157306489
53.426238775253296,0.0249731172682037,0.08420194844286819
53.42689776420593,0.0249731172682037,0.08419732922004772
53.42768573760986,0.0249731172682037,0.08417359517956438
53.42838501930237,0.0249731172682037,0.08416616396510462
53.42986702919006,0.0249731172682037,0.08414875840026895
53.43088984489441,0.0249731172682037,0.08296484090628367
54.0575270652771,0.0249731172682037,0.082878440728418
54.05864691734314,0.0249731172682037,0.08285362722442385
54.05963373184204,0.0249731172682037,0.08277264929488537
54.061014890670776,0.0249731172682037,0.08273072062814096
54.0620698928833,0.0249731172682037,0.08272795882223422
54.062997817993164,0.0249731172682037,0.08252229861884025
54.063732862472534,0.0249731172682037,0.08246257319709649
54.06434202194214,0.0249731172682037,0.08109689566945297
54.66359877586365,0.0249731172682037,0.08105430207451797
54.664543867111206,0.0249731172682037,0.08081500632796562
54.66548776626587,0.0249731172682037,0.08081070719898262
54.66622996330261,0.0249731172682037,0.08060776708491196
54.66785979270935,0.0249731172682037,0.08059099538983
54.66865682601929,0.0249731172682037,0.0805741515168654
54.66931200027466,0.0249731172682037,0.07953593500566317
55.15149283409119,0.0249731172682037,0.07938798608268863
55.15247893333435,0.0249731172682037,0.07929022504861896
55.15310001373291,0.0249731172682037,0.0790799392897969
55.15388894081116,0.0249731172682037,0.0790434146234536
55.154451847076416,0.0249731172682037,0.07900282005286764
55.1553168296814,0.0249731172682037,0.07884220762392807
55.156152963638306,0.0249731172682037,0.07880599137475305
55.15675377845764,0.0249731172682037,0.07759386092747173
55.65543794631958,0.0249731172682037,0.07742951067997833
55.65621781349182,0.0249731172682037,0.07742683264853951
55.65685296058655,0.0249731172682037,0.07740298831965034
55.65764498710632,0.0249731172682037,0.07728846411614256
55.65857195854187,0.0249731172682037,0.07727810485033165
55.659228801727295,0.0249731172682037,0.0772776190388344
55.66056275367737,0.0249731172682037,0.07611255216864635
56.22470688819885,0.0249731172682037,0.07583115179990924
56.225666999816895,0.0249731172682037,0.07567202264736508
56.2265248298645,0.0249731172682037,0.07566177047923947
56.22705388069153,0.0249731172682037,0.07566058917028878
56.227895975112915,0.0249731172682037,0.07551632320755608
56.22860383987427,0.0249731172682037,0.07548711246464918
56.22944402694702,0.0249731172682037,0.07544619893598534
56.23008489608765,0.0249731172682037,0.07443545334083687
56.77531599998474,0.0249731172682037,0.07433540348913878
56.7759747505188,0.0249731172682037,0.07414580667211601
56.776771068573,0.0249731172682037,0.07409756816133045
56.77742791175842,0.0249731172682037,0.0740967220512759
56.77842402458191,0.0249731172682037,0.07403972885129062
56.77899885177612,0.0249731172682037,0.07398936438466525
56.77980375289917,0.0249731172682037,0.07397634684373668
56.78044581413269,0.0249731172682037,0.0731832749597067
57.465590953826904,0.0249731172682037,0.07300705103332475
57.466617822647095,0.0249731172682037,0.07293193473644616
57.467495918273926,0.0249731172682037,0.07279648862229843
57.46805286407471,0.0249731172682037,0.07275004011275066
57.46882677078247,0.0249731172682037,0.07273963582863702
57.46959376335144,0.0249731172682037,0.07271228490392781
57.47018074989319,0.0249731172682037,0.0726424310926897
57.470940828323364,0.0249731172682037,0.07228625075699543
58.130507946014404,0.0249731172682037,0.07218566115393829
58.13131284713745,0.0249731172682037,0.07189963040576944
58.13208889961243,0.0249731172682037,0.07183504888067188
58.13311791419983,0.0249731172682037,0.07178689361900359
58.133946895599365,0.0249731172682037,0.07170267142270202
58.134848833084106,0.0249731172682037,0.0717009661358245
58.135528802871704,0.0249731172682037,0.07167563268532995
58.13621187210083,0.0249731172682037,0.07103469269364346
58.83828401565552,0.0249731172682037,0.07086331975063817
58.83913588523865,0.0249731172682037,0.07069361377368505
58.839903831481934,0.0249731172682037,0.07046474910747243
58.84063386917114,0.0249731172682037,0.07041415342395205
58.84134483337402,0.0249731172682037,0.07038745544672673
58.84213185310364,0.0249731172682037,0.07031100261503562
58.842811822891235,0.0249731172682037,0.0702661262597637
58.843339920043945,0.0249731172682037,0.06941623723416304
59.50351095199585,0.0249731172682037,0.06919381088585724
59.50408482551575,0.0249731172682037,0.06919019507097238
59.50499486923218,0.0249731172682037,0.06904805926221899
59.50558376312256,0.0249731172682037,0.0690467424149863
59.506202697753906,0.0249731172682037,0.06887090692812797
59.50684595108032,0.0249731172682037,0.06885972558859146
59.507554054260254,0.0249731172682037,0.06862597997316677
59.50864791870117,0.0249731172682037,0.06799499617300647
59.99991703033447,0.0249731172682037,0.06794016073575539
60.0006639957428,0.0249731172682037,0.06791172254462007
60.00167489051819,0.0249731172682037,0.06789882063264222
60.00229287147522,0.0249731172682037,0.06788564276612892
60.00313186645508,0.0249731172682037,0.06782007271549881
60.00379991531372,0.0249731172682037,0.06775912057990663
60.004462003707886,0.0249731172682037,0.06774171411396412
60.005011796951294,0.0249731172682037,0.06651005358024306
60.67897701263428,0.0249731172682037,0.06649463766580821
60.680134773254395,0.0249731172682037,0.06644151907184662
60.68085694313049,0.0249731172682037,0.06643358722539364
60.68172788619995,0.0249731172682037,0.06637362969052699
60.682740926742554,0.0249731172682037,0.06636067994379226
60.68385195732117,0.0249731172682037,0.06633388476128885
60.68599605560303,0.0249731172682037,0.0662509030581128
61.40878677368164,0.0249731172682037,0.06620232004052098
61.988940954208374,0.0249731172682037,0.06594205313906513
62.525755882263184,0.0249731172682037,0.06495856401686348
62.52644491195679,0.0249731172682037,0.06456659744003215
62.52728486061096,0.0249731172682037,0.06440349692326629
62.52830195426941,0.0249731172682037,0.06427589993318861
62.52904796600342,0.0249731172682037,0.06412564558632824
62.529654026031494,0.0249731172682037,0.06406141749853111
62.53043603897095,0.0249731172682037,0.06399748306206962
62.53136372566223,0.0249731172682037,0.06370155179760517
62.98363375663757,0.0249731172682037,0.06357179884105485
62.9846830368042,0.0249731172682037,0.06348487582576515
62.985368967056274,0.0249731172682037,0.06325257730419845
62.985973834991455,0.0249731172682037,0.063219087340611
62.98666596412659,0.0249731172682037,0.06319332706640787
62.987481117248535,0.0249731172682037,0.06314534285705248
62.9881808757782,0.0249731172682037,0.06310732929322063
62.988786935806274,0.0249731172682037,0.0626303777005
63.448076009750366,0.0249731172682037,0.0625735953196522
63.44890785217285,0.0249731172682037,0.06254613088484018
63.44970989227295,0.0249731172682037,0.06253959054498054
63.45066690444946,0.0249731172682037,0.062486415541155554
63.45142197608948,0.0249731172682037,0.06246684173454914
63.451945781707764,0.0249731172682037,0.0624465904221663
63.452884912490845,0.0249731172682037,0.062440674821632874
63.45361590385437,0.0249731172682037,0.06189375793486476
63.97320795059204,0.0249731172682037,0.06186913420534934
63.9740948677063,0.0249731172682037,0.061851861224137133
63.97475790977478,0.0249731172682037,0.06183329489445327
63.975438833236694,0.0249731172682037,0.06181424362979729
63.97794771194458,0.0249731172682037,0.061805689347254
63.978787660598755,0.0249731172682037,0.06176840282124135
63.97950005531311,0.0249731172682037,0.061725172547863444
64.48340606689453,0.0249731172682037,0.06171459040700243
64.48393964767456,0.0249731172682037,0.06158146478475214
64.48462986946106,0.0249731172682037,0.06156680630123665
64.48523283004761,0.0249731172682037,0.061525472228876055
64.48710584640503,0.0249731172682037,0.06136458273951498
64.48792600631714,0.0249731172682037,0.0613406961685109
64.48857378959656,0.0249731172682037,0.06071291310212737
65.09778571128845,0.0249731172682037,0.060632184806528766
65.09873104095459,0.0249731172682037,0.06061472454035294
65.09942889213562,0.0249731172682037,0.060611261659437754
65.1002869606018,0.0249731172682037,0.060609792040385885
65.10108089447021,0.0249731172682037,0.060606538332470844
65.10186076164246,0.0249731172682037,0.06060468095993349
65.10248589515686,0.0249731172682037,0.060587217281112896
65.10306882858276,0.0249731172682037,0.06045080802729197
65.71091771125793,0.0249731172682037,0.0603874703515557
65.7116448879242,0.0249731172682037,0.060230822837426784
65.71245002746582,0.0249731172682037,0.060131789575486067
