101.83294701576233,0.031924900627142774,1.9309868278382156
102.6047010421753,0.031924900627142774,1.9308902529672787
102.60711789131165,0.031924900627142774,1.9308726782729342
102.60941195487976,0.031924900627142774,1.9308500043985717
102.61071395874023,0.031924900627142774,1.930832218771546
102.61263179779053,0.031924900627142774,1.930774323333769
102.61546301841736,0.031924900627142774,1.9307502419095925
102.61733198165894,0.031924900627142774,1.930719299115765
102.62010407447815,0.031924900627142774,1.930188515434322
103.40076088905334,0.031924900627142774,1.9301755659013793
103.40324687957764,0.031924900627142774,1.930081226769627
103.40731000900269,0.031924900627142774,1.9300812267696268
103.40974807739258,0.031924900627142774,1.9300812267696266
103.41177606582642,0.031924900627142774,1.9300778089854238
103.4138572216034,0.031924900627142774,1.9300751383946602
103.41644287109375,0.031924900627142774,1.9294950996605775
104.18777704238892,0.031924900627142774,1.929367355220135
104.1899631023407,0.031924900627142774,1.9293446822190448
104.1921899318695,0.031924900627142774,1.9292854368617474
104.19375395774841,0.031924900627142774,1.9292854368617451
104.19553804397583,0.031924900627142774,1.9292734271114647
104.19743800163269,0.031924900627142774,1.9292686260098642
104.19888210296631,0.031924900627142774,1.9292488470792455
104.20107293128967,0.031924900627142774,1.9289583396574597
104.99246907234192,0.031924900627142774,1.9287999875034934
104.99468493461609,0.031924900627142774,1.9287948678545281
104.9972779750824,0.031924900627142774,1.9287635433855181
104.99924802780151,0.031924900627142774,1.9287552486754935
105.00151801109314,0.031924900627142774,1.9286926096615968
105.00409722328186,0.031924900627142774,1.928664978819936
105.00625896453857,0.031924900627142774,1.9286160904760186
105.00886106491089,0.031924900627142774,1.9281025856897045
105.87511205673218,0.031924900627142774,1.9281011185654888
105.87655711174011,0.031924900627142774,1.928100055748323
105.87864708900452,0.031924900627142774,1.928100055748322
105.88105821609497,0.031924900627142774,1.9280904606561942
105.88418102264404,0.031924900627142774,1.9280904606561937
105.88629579544067,0.031924900627142774,1.9280893415947253
105.88898491859436,0.031924900627142774,1.928085852358398
105.89127898216248,0.031924900627142774,1.9276860376124008
106.62187194824219,0.031924900627142774,1.9276035177706936
106.62404417991638,0.031924900627142774,1.9275820091870999
106.62634992599487,0.031924900627142774,1.9275601285080362
106.62879800796509,0.031924900627142774,1.9274998841718716
106.63124418258667,0.031924900627142774,1.9274899396253309
106.63376212120056,0.031924900627142774,1.9274328473165094
106.63560104370117,0.031924900627142774,1.927418609486764
106.6374659538269,0.031924900627142774,1.9271874069670534
107.61649107933044,0.031924900627142774,1.927155358266999
107.61856698989868,0.031924900627142774,1.9270754703071131
107.62194013595581,0.031924900627142774,1.9270477759943088
107.6237268447876,0.031924900627142774,1.9270048344366315
107.62603712081909,0.031924900627142774,1.9269994306729366
107.62939977645874,0.031924900627142774,1.9269983024344717
107.63258981704712,0.031924900627142774,1.9269903006858162
107.63453388214111,0.031924900627142774,1.926605703603967
108.51924419403076,0.031924900627142774,1.9265313948153695
108.5212230682373,0.031924900627142774,1.9264212644590368
108.5235800743103,0.031924900627142774,1.9264122643212924
108.52518892288208,0.031924900627142774,1.9263834451015867
108.5270779132843,0.031924900627142774,1.9263235965617982
108.52894282341003,0.031924900627142774,1.9262955254766674
108.5306670665741,0.031924900627142774,1.926289145472282
108.53281378746033,0.031924900627142774,1.92618391338702
109.30803489685059,0.031924900627142774,1.926094349948262
109.31041097640991,0.031924900627142774,1.9260732809390337
109.31211709976196,0.031924900627142774,1.926073052984829
109.31411480903625,0.031924900627142774,1.926056981384332
109.31595087051392,0.031924900627142774,1.9259748923174989
109.31865882873535,0.031924900627142774,1.9259672738861298
109.32002902030945,0.031924900627142774,1.925946787478649
109.32188391685486,0.031924900627142774,1.9257768839793237
110.2241439819336,0.031924900627142774,1.9256928964307396
110.2274661064148,0.031924900627142774,1.9256915240719035
110.23012518882751,0.031924900627142774,1.9256915240719032
110.23718094825745,0.031924900627142774,1.9256915240719026
110.24009299278259,0.031924900627142774,1.9256271703783354
110.24291014671326,0.031924900627142774,1.9252065461272427
111.03362393379211,0.031924900627142774,1.9251987045820655
111.03600120544434,0.031924900627142774,1.925165188552442
111.03807282447815,0.031924900627142774,1.9251560786989685
111.04061007499695,0.031924900627142774,1.9251538005409552
111.04317021369934,0.031924900627142774,1.9251503856708303
111.0447928905487,0.031924900627142774,1.9251503856708299
111.04704284667969,0.031924900627142774,1.9251418661892215
111.04981994628906,0.031924900627142774,1.924941887705011
111.8218162059784,0.031924900627142774,1.9248987090475282
111.8237829208374,0.031924900627142774,1.9248957451952808
111.82576012611389,0.031924900627142774,1.9248437073630797
111.82825994491577,0.031924900627142774,1.9248422411703865
111.83004593849182,0.031924900627142774,1.9248301673427362
111.83218598365784,0.031924900627142774,1.9248296097317947
111.83424592018127,0.031924900627142774,1.9248296097317943
111.83676099777222,0.031924900627142774,1.924371299098995
112.70599508285522,0.031924900627142774,1.9243617353471105
112.70836591720581,0.031924900627142774,1.9243531528607862
112.71136593818665,0.031924900627142774,1.924346160351824
112.712975025177,0.031924900627142774,1.924345608264219
112.71466302871704,0.031924900627142774,1.9243396100712502
112.71714377403259,0.031924900627142774,1.9243212025125445
112.72004008293152,0.031924900627142774,1.9243158888308067
112.7219820022583,0.031924900627142774,1.9240897862528046
113.52346396446228,0.031924900627142774,1.9240401841398407
113.52584409713745,0.031924900627142774,1.9240174384130087
113.5273859500885,0.031924900627142774,1.9240156908663337
113.52874302864075,0.031924900627142774,1.9239563517686635
113.53028798103333,0.031924900627142774,1.9239406336767775
113.53274393081665,0.031924900627142774,1.9239364356284643
113.53489112854004,0.031924900627142774,1.9239237507190357
113.53709006309509,0.031924900627142774,1.9237136082704247
114.33402609825134,0.031924900627142774,1.9237079238140182
114.33664202690125,0.031924900627142774,1.9236515449843539
114.33910608291626,0.031924900627142774,1.923586803232455
114.34336805343628,0.031924900627142774,1.9235868032324546
114.34575009346008,0.031924900627142774,1.9235868032324541
114.34816813468933,0.031924900627142774,1.9235642269597721
114.3507399559021,0.031924900627142774,1.9232860785611017
115.16838788986206,0.031924900627142774,1.9232751931149148
115.17106413841248,0.031924900627142774,1.923167382822124
115.17355513572693,0.031924900627142774,1.9231330081735976
115.17537379264832,0.031924900627142774,1.9231047676503599
115.1813759803772,0.031924900627142774,1.9230486170031138
115.18452000617981,0.031924900627142774,1.9230467403709617
115.18639802932739,0.031924900627142774,1.9229380557178826
115.93202209472656,0.031924900627142774,1.9228899537386086
115.93367600440979,0.031924900627142774,1.9228677205289886
115.93604803085327,0.031924900627142774,1.9228672405672844
115.93849396705627,0.031924900627142774,1.922860654769385
115.9407229423523,0.031924900627142774,1.9228323628497241
115.94234085083008,0.031924900627142774,1.9228145931365508
115.94453597068787,0.031924900627142774,1.9228125706378405
115.94659900665283,0.031924900627142774,1.922756278214627
115.94734287261963,0.031924900627142774,1.9226651956506857
116.81486105918884,0.031924900627142774,1.9226306821183925
116.81688189506531,0.031924900627142774,1.922623861277001
116.819415807724,0.031924900627142774,1.9226129207046256
116.82127690315247,0.031924900627142774,1.9225796357920832
116.82380509376526,0.031924900627142774,1.9225730601678646
116.82590508460999,0.031924900627142774,1.9225626112590366
116.82850313186646,0.031924900627142774,1.9225444055873964
116.83003187179565,0.031924900627142774,1.9224922036009557
117.95645904541016,0.031924900627142774,1.9224142078656232
117.96115684509277,0.031924900627142774,1.922397168394144
117.96321487426758,0.031924900627142774,1.9223971683941423
117.9654290676117,0.031924900627142774,1.9223971683941419
117.96778702735901,0.031924900627142774,1.9223578003374062
117.97162818908691,0.031924900627142774,1.922347425952074
117.97422814369202,0.031924900627142774,1.922072456525794
118.7717719078064,0.031924900627142774,1.9220724565257938
118.77397894859314,0.031924900627142774,1.9220654966188198
118.77609992027283,0.031924900627142774,1.922044263190193
118.77806496620178,0.031924900627142774,1.9219642325278352
118.77901005744934,0.031924900627142774,1.9219570353843034
118.78078103065491,0.031924900627142774,1.9219546119338864
118.78252005577087,0.031924900627142774,1.9219525286141896
118.78485679626465,0.031924900627142774,1.921798786168825
119.5398690700531,0.031924900627142774,1.9217864257407389
119.54199886322021,0.031924900627142774,1.9217785043780582
119.54422616958618,0.031924900627142774,1.9217677651642198
119.54665613174438,0.031924900627142774,1.9217393064764905
119.54808807373047,0.031924900627142774,1.9217359727284669
119.54993009567261,0.031924900627142774,1.9217349131244172
119.55169892311096,0.031924900627142774,1.9217312356374665
119.55374598503113,0.031924900627142774,1.9216180070207713
120.37321305274963,0.031924900627142774,1.9216105363931284
120.37471604347229,0.031924900627142774,1.9216105363931275
120.37651205062866,0.031924900627142774,1.9215955980663484
120.37844896316528,0.031924900627142774,1.9215506453791393
120.3813042640686,0.031924900627142774,1.9215061500985504
120.38348507881165,0.031924900627142774,1.9214531874503396
120.38555097579956,0.031924900627142774,1.9214531342146777
120.38735914230347,0.031924900627142774,1.921006969507312
121.25142693519592,0.031924900627142774,1.9210023499401854
121.25343894958496,0.031924900627142774,1.9210011976003485
121.25518488883972,0.031924900627142774,1.9209908955736084
121.25720310211182,0.031924900627142774,1.9209727910089356
121.25950694084167,0.031924900627142774,1.9209605373859084
121.26132011413574,0.031924900627142774,1.9209533683025581
121.26355600357056,0.031924900627142774,1.9209533683025577
121.2653660774231,0.031924900627142774,1.9206169167016038
122.02585983276367,0.031924900627142774,1.9205855419673104
122.02733302116394,0.031924900627142774,1.9204747531024098
122.02910709381104,0.031924900627142774,1.9204694449305446
122.03117799758911,0.031924900627142774,1.9204616845640592
122.03402709960938,0.031924900627142774,1.9204468912894814
122.03629899024963,0.031924900627142774,1.9204421713954734
122.03865504264832,0.031924900627142774,1.9201377396740855
122.89613199234009,0.031924900627142774,1.9201110733348585
122.89814400672913,0.031924900627142774,1.9200986904656547
122.90588808059692,0.031924900627142774,1.9200986904656543
122.9077160358429,0.031924900627142774,1.9199884915367198
123.64440512657166,0.031924900627142774,1.919988491536719
123.64567708969116,0.031924900627142774,1.9199870715001388
123.64697980880737,0.031924900627142774,1.919828595746032
123.64858818054199,0.031924900627142774,1.9198261489608637
123.65004086494446,0.031924900627142774,1.9198257196022956
123.65239310264587,0.031924900627142774,1.9197692152490067
123.65422105789185,0.031924900627142774,1.9196807269547196
123.65618419647217,0.031924900627142774,1.9195443170327313
124.45310401916504,0.031924900627142774,1.9195390409994757
124.45419597625732,0.031924900627142774,1.9195321405262487
124.45632600784302,0.031924900627142774,1.9195274698351412
124.4585599899292,0.031924900627142774,1.919527469835141
124.46230697631836,0.031924900627142774,1.9195261528861403
124.464182138443,0.031924900627142774,1.9194855454125666
124.46621799468994,0.031924900627142774,1.919255467954704
125.32085418701172,0.031924900627142774,1.9192551434307847
125.32208800315857,0.031924900627142774,1.9191373073549243
125.32346105575562,0.031924900627142774,1.919128022422079
125.32514381408691,0.031924900627142774,1.9191235504382236
125.32706999778748,0.031924900627142774,1.9191136130762572
125.33037900924683,0.031924900627142774,1.9190894036783746
125.33229613304138,0.031924900627142774,1.919076602629902
125.33423113822937,0.031924900627142774,1.9190390572948737
126.20786595344543,0.031924900627142774,1.9188901803028224
126.2103419303894,0.031924900627142774,1.9188163997879926
126.21281218528748,0.031924900627142774,1.918790901699018
126.21488380432129,0.031924900627142774,1.9187573935604343
126.21689414978027,0.031924900627142774,1.918725164278546
126.21919393539429,0.031924900627142774,1.9186995317522335
126.22110486030579,0.031924900627142774,1.918682906645558
126.22272896766663,0.031924900627142774,1.9183320279656821
127.00561904907227,0.031924900627142774,1.9182227852674096
127.00743412971497,0.031924900627142774,1.9182227852674094
127.00897789001465,0.031924900627142774,1.9182002171798687
127.01111102104187,0.031924900627142774,1.918187693238437
127.01251697540283,0.031924900627142774,1.918178773736452
127.01393485069275,0.031924900627142774,1.91817287116821
127.01595187187195,0.031924900627142774,1.9181592356771633
127.01762795448303,0.031924900627142774,1.9179846298790084
127.9652271270752,0.031924900627142774,1.9179790615938785
127.96766018867493,0.031924900627142774,1.9179375541081995
127.97008490562439,0.031924900627142774,1.917914471392307
127.97177505493164,0.031924900627142774,1.9179129828067534
127.97407102584839,0.031924900627142774,1.9179015372814643
127.97640895843506,0.031924900627142774,1.917892228990499
127.97886800765991,0.031924900627142774,1.9178906980263448
127.98070192337036,0.031924900627142774,1.9175950040350835
128.69727897644043,0.031924900627142774,1.9175930738642544
128.6987578868866,0.031924900627142774,1.9175885207479912
128.70002603530884,0.031924900627142774,1.9175885207479908
128.7014501094818,0.031924900627142774,1.9175777789596369
128.7030210494995,0.031924900627142774,1.9175694730089212
128.70481324195862,0.031924900627142774,1.9175664534973857
128.705992937088,0.031924900627142774,1.917542388381298
128.70787501335144,0.031924900627142774,1.9172395106125462
129.50524711608887,0.031924900627142774,1.9172381510757108
129.5068850517273,0.031924900627142774,1.9172381510757086
129.5079791545868,0.031924900627142774,1.9172339566745151
129.51365208625793,0.031924900627142774,1.9172324449894504
129.51534008979797,0.031924900627142774,1.91723244498945
129.51699686050415,0.031924900627142774,1.9171596703315785
130.25250792503357,0.031924900627142774,1.9170216890842515
130.2542359828949,0.031924900627142774,1.917019460142612
130.25597405433655,0.031924900627142774,1.9168947341251177
130.25966691970825,0.031924900627142774,1.9168947341251175
130.26191186904907,0.031924900627142774,1.9168947341251172
130.26337313652039,0.031924900627142774,1.9168906234974468
130.2654390335083,0.031924900627142774,1.9167811618284234
131.1081600189209,0.031924900627142774,1.9167501694185962
131.1093671321869,0.031924900627142774,1.916750169418596
131.11649894714355,0.031924900627142774,1.9167501694185958
131.11861896514893,0.031924900627142774,1.9167501694185956
131.12234497070312,0.031924900627142774,1.9165243479867664
132.01587414741516,0.031924900627142774,1.916482665051653
132.0172140598297,0.031924900627142774,1.9164643686214218
132.01873302459717,0.031924900627142774,1.91637516236387
132.0200710296631,0.031924900627142774,1.916353052960753
132.0220592021942,0.031924900627142774,1.9163530529607526
132.02377700805664,0.031924900627142774,1.9163530529607522
132.02634501457214,0.031924900627142774,1.916353052960752
132.02817106246948,0.031924900627142774,1.9161183771544983
132.839781999588,0.031924900627142774,1.916118377154498
132.84172201156616,0.031924900627142774,1.9161183771544978
132.8449318408966,0.031924900627142774,1.9161183771544976
132.84710884094238,0.031924900627142774,1.9161183771544974
132.84889197349548,0.031924900627142774,1.9161090683268125
132.8506851196289,0.031924900627142774,1.9160438384471272
133.671865940094,0.031924900627142774,1.9160055263481985
133.6732461452484,0.031924900627142774,1.9160027179960384
133.6750521659851,0.031924900627142774,1.9159586093334884
133.67652106285095,0.031924900627142774,1.915958609333488
133.67898988723755,0.031924900627142774,1.9159586093334875
133.68042993545532,0.031924900627142774,1.9157943161292172
134.5814061164856,0.031924900627142774,1.915794316129217
134.59135699272156,0.031924900627142774,1.9157444976306908
134.59332513809204,0.031924900627142774,1.915397519122283
135.44814610481262,0.031924900627142774,1.9153372653981982
135.44981598854065,0.031924900627142774,1.9153363318585117
135.4511420726776,0.031924900627142774,1.9153352216051664
135.45249700546265,0.031924900627142774,1.9152570219853584
135.45418095588684,0.031924900627142774,1.9152507517734356
135.45717906951904,0.031924900627142774,1.9152316064102664
135.4602119922638,0.031924900627142774,1.9151219306965506
135.46271109580994,0.031924900627142774,1.9150032900930127
136.33040595054626,0.031924900627142774,1.9149487635600932
136.33250904083252,0.031924900627142774,1.914927712603969
136.33448791503906,0.031924900627142774,1.9148373111466932
136.3363790512085,0.031924900627142774,1.9148338810175622
136.33811116218567,0.031924900627142774,1.9148243139661723
136.33981013298035,0.031924900627142774,1.9148204743211572
136.34223103523254,0.031924900627142774,1.9147814275151114
136.34417009353638,0.031924900627142774,1.9145459094592694
137.1930980682373,0.031924900627142774,1.9145459094592692
137.1948938369751,0.031924900627142774,1.9145274233507081
137.19648385047913,0.031924900627142774,1.914506301174749
137.19889497756958,0.031924900627142774,1.9145037685532151
137.20019102096558,0.031924900627142774,1.914497993673739
137.201514005661,0.031924900627142774,1.914485221637849
137.2044060230255,0.031924900627142774,1.9144497800689035
137.20602703094482,0.031924900627142774,1.9144157340502679
137.9455509185791,0.031924900627142774,1.9143760344149503
137.94670915603638,0.031924900627142774,1.9143398636419664
137.94854092597961,0.031924900627142774,1.9142763503855842
137.94974493980408,0.031924900627142774,1.914273260052043
137.95093894004822,0.031924900627142774,1.9142716972038123
137.95240092277527,0.031924900627142774,1.9142566674349983
137.9537868499756,0.031924900627142774,1.914256057805922
137.95495891571045,0.031924900627142774,1.913642486978203
138.72963213920593,0.031924900627142774,1.9136221678231435
138.73088002204895,0.031924900627142774,1.9135990804880847
138.73231101036072,0.031924900627142774,1.9135309814580568
138.73396515846252,0.031924900627142774,1.9133913203861619
138.73553586006165,0.031924900627142774,1.91329833140455
138.73685312271118,0.031924900627142774,1.913294055852223
138.73857593536377,0.031924900627142774,1.913280318479261
138.74031400680542,0.031924900627142774,1.9130595393189438
139.57095098495483,0.031924900627142774,1.9130483281023196
139.57297205924988,0.031924900627142774,1.9130479690397526
139.57670903205872,0.031924900627142774,1.9130437381904495
139.57864785194397,0.031924900627142774,1.9130166646881654
139.57999897003174,0.031924900627142774,1.9129967405614545
139.58401012420654,0.031924900627142774,1.9128747206376975
140.41232109069824,0.031924900627142774,1.9128690354256643
140.4134840965271,0.031924900627142774,1.9128246656530932
140.41468715667725,0.031924900627142774,1.9128235710937445
140.41650795936584,0.031924900627142774,1.9128229660707654
140.41764092445374,0.031924900627142774,1.9128111076401253
140.41904997825623,0.031924900627142774,1.9128098365310038
140.42367792129517,0.031924900627142774,1.9125844457289838
141.2315809726715,0.031924900627142774,1.9125295024356301
141.95759105682373,0.031924900627142774,1.91252950243563
141.96212196350098,0.031924900627142774,1.9125295024356297
141.96356201171875,0.031924900627142774,1.9124506345004084
142.75275301933289,0.031924900627142774,1.9121590822515606
142.75377798080444,0.031924900627142774,1.9121349523670195
142.75517201423645,0.031924900627142774,1.9120886811483104
142.7568130493164,0.031924900627142774,1.912085240187556
142.75951290130615,0.031924900627142774,1.9120852401875557
142.76097106933594,0.031924900627142774,1.912085240187555
142.7624762058258,0.031924900627142774,1.9119594700520222
143.49918913841248,0.031924900627142774,1.9119594700520217
143.50196599960327,0.031924900627142774,1.9119594700520208
143.5030858516693,0.031924900627142774,1.911947954585687
143.50447702407837,0.031924900627142774,1.9119479545856866
143.50579404830933,0.031924900627142774,1.9119479545856863
143.50840497016907,0.031924900627142774,1.91133103567075
144.28058981895447,0.031924900627142774,1.9113310356707498
144.28232717514038,0.031924900627142774,1.9112976810047384
144.28404092788696,0.031924900627142774,1.9112061670680238
144.28575491905212,0.031924900627142774,1.9111328416202071
144.28740787506104,0.031924900627142774,1.9110923362423948
144.29063415527344,0.031924900627142774,1.9108130440178266
145.04104709625244,0.031924900627142774,1.9108130440178264
145.04255390167236,0.031924900627142774,1.9107288064950336
145.05256700515747,0.031924900627142774,1.910424658958238
145.8844039440155,0.031924900627142774,1.9104239855636518
145.88580298423767,0.031924900627142774,1.9104085730086875
145.88746190071106,0.031924900627142774,1.910384318901501
145.8885681629181,0.031924900627142774,1.9103843189015006
146.67139315605164,0.031924900627142774,1.9103843189015
147.55510997772217,0.031924900627142774,1.9103843189014995
147.55930304527283,0.031924900627142774,1.9103843189014993
147.5610032081604,0.031924900627142774,1.910151167416493
148.3044078350067,0.031924900627142774,1.9098006808583996
148.30534601211548,0.031924900627142774,1.9097537717142479
148.30696201324463,0.031924900627142774,1.9095409991676937
148.30830812454224,0.031924900627142774,1.9094671273182802
148.30987286567688,0.031924900627142774,1.909428981819075
148.31121802330017,0.031924900627142774,1.909383594367731
148.312833070755,0.031924900627142774,1.9093813108601283
148.31396794319153,0.031924900627142774,1.908694089739289
149.073961019516,0.031924900627142774,1.908672029964165
149.07545804977417,0.031924900627142774,1.9085647993642338
149.07700991630554,0.031924900627142774,1.9085082672138742
149.07849597930908,0.031924900627142774,1.9083669369163507
149.07964181900024,0.031924900627142774,1.9083248084310496
149.08206915855408,0.031924900627142774,1.9083158537415656
149.0836579799652,0.031924900627142774,1.908290520749493
149.08517503738403,0.031924900627142774,1.9061737988563134
149.93967604637146,0.031924900627142774,1.9061523209777003
149.94105887413025,0.031924900627142774,1.9057221291028945
149.9432520866394,0.031924900627142774,1.9057221291028943
149.94518303871155,0.031924900627142774,1.905722129102894
149.95165085792542,0.031924900627142774,1.9051903733438622
150.8635129928589,0.031924900627142774,1.9051764037571322
150.86518001556396,0.031924900627142774,1.905142335178818
150.8672330379486,0.031924900627142774,1.9051423351788173
150.8691680431366,0.031924900627142774,1.9051337575557135
150.87499904632568,0.031924900627142774,1.9051337575557132
150.87723302841187,0.031924900627142774,1.9050167451504765
151.74014592170715,0.031924900627142774,1.9050167451504758
151.74151515960693,0.031924900627142774,1.9050167451504745
151.7433512210846,0.031924900627142774,1.9049767110359315
151.74669003486633,0.031924900627142774,1.904976711035931
151.74818015098572,0.031924900627142774,1.9049745362664952
151.7501618862152,0.031924900627142774,1.9049644026944446
151.75157403945923,0.031924900627142774,1.9048446465784648
152.59060907363892,0.031924900627142774,1.9048446465784645
152.59814310073853,0.031924900627142774,1.9048446465784643
152.59906697273254,0.031924900627142774,1.903983554070503
153.59244203567505,0.031924900627142774,1.903774385769414
153.59369611740112,0.031924900627142774,1.9031226649016002
153.59477400779724,0.031924900627142774,1.9027322831040974
153.59611916542053,0.031924900627142774,1.9024491930861682
153.59792399406433,0.031924900627142774,1.902378514031723
153.59976196289062,0.031924900627142774,1.9022868123810213
153.60126900672913,0.031924900627142774,1.9021791706052986
153.60252904891968,0.031924900627142774,1.8981760677102244
154.3422589302063,0.031924900627142774,1.898176067710224
154.34369802474976,0.031924900627142774,1.8981755333543018
154.3457190990448,0.031924900627142774,1.8981597996323147
154.34718012809753,0.031924900627142774,1.8981112388979295
154.34836506843567,0.031924900627142774,1.8979843628887825
154.35016989707947,0.031924900627142774,1.8977642032158144
154.35199904441833,0.031924900627142774,1.8970817103846613
155.21409392356873,0.031924900627142774,1.8970485191946014
155.2154140472412,0.031924900627142774,1.8970459081464024
155.2174210548401,0.031924900627142774,1.8970453830283511
155.21853017807007,0.031924900627142774,1.897042205567436
155.2196500301361,0.031924900627142774,1.8970389168907822
155.22101092338562,0.031924900627142774,1.8970383499433947
155.22338199615479,0.031924900627142774,1.8970369184322173
155.2250211238861,0.031924900627142774,1.8943442466822837
156.13182497024536,0.031924900627142774,1.8942847385767352
156.13359594345093,0.031924900627142774,1.8942615703135863
156.1357991695404,0.031924900627142774,1.894231761256239
156.1401870250702,0.031924900627142774,1.8939821269092723
156.1448850631714,0.031924900627142774,1.8938865909076683
156.14717292785645,0.031924900627142774,1.893224477210703
157.17076301574707,0.031924900627142774,1.8912643967181972
157.17240190505981,0.031924900627142774,1.8893738714147261
157.17426323890686,0.031924900627142774,1.8891576775462282
157.17654991149902,0.031924900627142774,1.888851775884703
157.17857384681702,0.031924900627142774,1.8886339426596501
157.18200707435608,0.031924900627142774,1.8885811911695807
157.18422412872314,0.031924900627142774,1.8885287169990073
157.18608403205872,0.031924900627142774,1.8867670897305977
158.2546739578247,0.031924900627142774,1.8866822457932522
158.2562940120697,0.031924900627142774,1.886521687205199
158.25826787948608,0.031924900627142774,1.8865064635462199
158.26029181480408,0.031924900627142774,1.886383829229345
158.26182508468628,0.031924900627142774,1.8862581712713733
158.26422786712646,0.031924900627142774,1.886255803930249
158.26608896255493,0.031924900627142774,1.886238155045025
158.26781296730042,0.031924900627142774,1.8859032524806103
159.20940399169922,0.031924900627142774,1.885885901788988
159.2114839553833,0.031924900627142774,1.8858737836105253
159.2139389514923,0.031924900627142774,1.8858550356141157
159.2161159515381,0.031924900627142774,1.8858379428061736
159.2181100845337,0.031924900627142774,1.885832795845075
159.22340416908264,0.031924900627142774,1.8858306730824812
159.2249948978424,0.031924900627142774,1.8858297850698789
159.22637009620667,0.031924900627142774,1.8858014775428096
160.4125199317932,0.031924900627142774,1.8858003510545296
160.4157750606537,0.031924900627142774,1.8857922237560527
160.41896295547485,0.031924900627142774,1.8857621288724427
160.42329597473145,0.031924900627142774,1.8857540417818244
160.42668080329895,0.031924900627142774,1.885743025001831
160.42727899551392,0.031924900627142774,1.885700913252831
160.42950415611267,0.031924900627142774,1.8856607243142633
160.43304777145386,0.031924900627142774,1.8856338783200255
160.43734788894653,0.031924900627142774,1.8855605150988195
160.43786001205444,0.031924900627142774,1.8853676787236227
161.37643098831177,0.031924900627142774,1.8853393575849493
161.3788239955902,0.031924900627142774,1.8853365992057844
161.38232517242432,0.031924900627142774,1.8853098602430582
161.38379192352295,0.031924900627142774,1.8853090000021393
161.3854968547821,0.031924900627142774,1.885275738598874
161.3884618282318,0.031924900627142774,1.8852246965498354
161.39078903198242,0.031924900627142774,1.8849626382953455
162.49065613746643,0.031924900627142774,1.8849110108624818
162.49302196502686,0.031924900627142774,1.8848596466540475
162.49538588523865,0.031924900627142774,1.8848544322211962
162.4973340034485,0.031924900627142774,1.8848513163175395
162.50108695030212,0.031924900627142774,1.8848012788917683
162.50350499153137,0.031924900627142774,1.8847540965235008
162.50521206855774,0.031924900627142774,1.8837896610288922
163.66008496284485,0.031924900627142774,1.88373886886284
163.6625850200653,0.031924900627142774,1.8836330781910302
163.66537714004517,0.031924900627142774,1.8836294750047606
163.66796398162842,0.031924900627142774,1.8836111273200014
163.66965579986572,0.031924900627142774,1.8836022114394222
163.67124104499817,0.031924900627142774,1.8835881150754281
163.6736249923706,0.031924900627142774,1.8835618071480773
163.67551803588867,0.031924900627142774,1.8835127072145992
164.5627841949463,0.031924900627142774,1.8835072283179206
164.56497502326965,0.031924900627142774,1.8834203466809079
164.56721901893616,0.031924900627142774,1.8834203466809076
164.56982803344727,0.031924900627142774,1.883417432944372
164.57165908813477,0.031924900627142774,1.883192587381344
164.5740921497345,0.031924900627142774,1.883079034140155
164.5760989189148,0.031924900627142774,1.8830668791866714
164.57759809494019,0.031924900627142774,1.881384257962928
165.42966604232788,0.031924900627142774,1.8809169256893117
165.4308259487152,0.031924900627142774,1.8807899628487692
165.43145394325256,0.031924900627142774,1.8806518933472458
165.43314409255981,0.031924900627142774,1.8805333658162984
165.43430304527283,0.031924900627142774,1.880444599479319
165.43599915504456,0.031924900627142774,1.880239796091923
165.44064807891846,0.031924900627142774,1.879694469509424
166.39144778251648,0.031924900627142774,1.8792720882870955
166.39319396018982,0.031924900627142774,1.8792541211280156
166.3965039253235,0.031924900627142774,1.8792309516225965
166.39782094955444,0.031924900627142774,1.878876471402764
166.3998420238495,0.031924900627142774,1.8788064134211897
166.40169596672058,0.031924900627142774,1.878063164467712
167.30968809127808,0.031924900627142774,1.8779589968662664
167.31110215187073,0.031924900627142774,1.8779130704495592
167.3124759197235,0.031924900627142774,1.8778910553534596
167.31390285491943,0.031924900627142774,1.8777958752401593
167.31561398506165,0.031924900627142774,1.8777881312827516
167.31720614433289,0.031924900627142774,1.8777838839232608
167.3197147846222,0.031924900627142774,1.877753353324585
167.32164907455444,0.031924900627142774,1.8768416144071902
168.23885798454285,0.031924900627142774,1.8766866719070097
168.24039888381958,0.031924900627142774,1.8765368251090493
168.2420938014984,0.031924900627142774,1.876519063976896
168.2435519695282,0.031924900627142774,1.876515086192775
168.2460060119629,0.031924900627142774,1.8765091808500949
168.2478380203247,0.031924900627142774,1.8764064933057862
168.2494249343872,0.031924900627142774,1.8763642131467662
168.25153303146362,0.031924900627142774,1.8762616852578988
169.26942801475525,0.031924900627142774,1.8761038682384106
169.27092504501343,0.031924900627142774,1.875996251860401
169.27369809150696,0.031924900627142774,1.8757130249803278
169.2749378681183,0.031924900627142774,1.8756427380847338
169.27715682983398,0.031924900627142774,1.8756406209269632
169.27875900268555,0.031924900627142774,1.875483097136932
169.2821750640869,0.031924900627142774,1.8753519352815093
169.28390407562256,0.031924900627142774,1.8743826361743765
170.3450310230255,0.031924900627142774,1.874382636174376
170.3468759059906,0.031924900627142774,1.8743766895552207
