327.3820402622223,0.026513162333330786,5.343313623557605
327.39014506340027,0.026513162333330786,5.342977738024367
327.3957362174988,0.026513162333330786,5.342811685224116
335.25898599624634,0.026513162333330786,5.342626502538842
335.2611629962921,0.026513162333330786,5.342386010678876
335.26536417007446,0.026513162333330786,5.342385557009264
335.2690281867981,0.026513162333330786,5.342311772435851
342.3433961868286,0.026513162333330786,5.34231177243585
342.34388518333435,0.026513162333330786,5.342121495305345
342.3460342884064,0.026513162333330786,5.3421104798498416
342.3487391471863,0.026513162333330786,5.342094191269481
349.8242380619049,0.026513162333330786,5.342065182467925
349.8307101726532,0.026513162333330786,5.341940920453827
349.83317017555237,0.026513162333330786,5.341873317648874
349.8391571044922,0.026513162333330786,5.341178957771675
357.4288411140442,0.026513162333330786,5.341077406753763
357.4342291355133,0.026513162333330786,5.341077406753762
357.4394109249115,0.026513162333330786,5.34103826107864
357.4394392967224,0.026513162333330786,5.341038261078639
357.4456293582916,0.026513162333330786,5.340998741248196
357.45484018325806,0.026513162333330786,5.3406989068091075
365.0706181526184,0.026513162333330786,5.340698906809104
365.0782251358032,0.026513162333330786,5.340650077602865
365.08591413497925,0.026513162333330786,5.340478247613567
365.0873291492462,0.026513162333330786,5.340192616939129
376.2403221130371,0.026513162333330786,5.339995305420505
376.24342036247253,0.026513162333330786,5.339885629948387
376.246205329895,0.026513162333330786,5.339692839742549
382.9208781719208,0.026513162333330786,5.338880321125998
382.9257810115814,0.026513162333330786,5.33871293249913
382.93444418907166,0.026513162333330786,5.338559715061687
382.9367501735687,0.026513162333330786,5.3385597150616855
394.130086183548,0.026513332392721425,5.338441287943347
394.13575315475464,0.026513332392721425,5.338287893398131
394.1385362148285,0.026513332392721425,5.338287875637876
402.9627342224121,0.026513332392721425,5.338272573468842
402.9695382118225,0.026513332392721425,5.338182435499485
402.9733200073242,0.026513332392721425,5.338149646406493
402.9800531864166,0.026513332392721425,5.337812812186455
410.3587920665741,0.026513332392721425,5.337692530753071
410.3629262447357,0.026513332392721425,5.3376026154078255
410.36779713630676,0.026513332392721425,5.337591175024466
410.3727879524231,0.026513332392721425,5.337289280971569
418.1810293197632,0.026513332392721425,5.337289280971568
418.1937322616577,0.026513334293138527,5.337289280971568
418.1983480453491,0.026513334293138527,5.3368449451041595
425.4290301799774,0.026513334293138527,5.336482074219523
425.43224120140076,0.026513334293138527,5.33602357716148
425.43659019470215,0.026513334293138527,5.335936177403973
425.4405303001404,0.026513334293138527,5.335291911263569
432.53678798675537,0.026513334293138527,5.335263777569412
432.54364919662476,0.026513334293138527,5.335255988028043
432.5479643344879,0.026513334293138527,5.335213608499148
432.55296325683594,0.026513334293138527,5.335091872107406
439.7536630630493,0.026513334293138527,5.334836851982409
439.7635841369629,0.026513334293138527,5.334758821297867
446.5194230079651,0.026513334293138527,5.334758821297865
446.52843618392944,0.026513334293138527,5.334611136626239
446.5336151123047,0.026513334293138527,5.334564384761318
446.5374960899353,0.026513334293138527,5.334407541072271
453.03155994415283,0.026513334293138527,5.334394411743814
453.033123254776,0.026513334293138527,5.3343219244002285
453.0357131958008,0.026513334293138527,5.3342996655454264
453.03911209106445,0.026513334293138527,5.334291522385194
460.48712134361267,0.026513334293138527,5.334269719324676
460.4956202507019,0.026513334293138527,5.334223809268724
460.50245213508606,0.026513334293138527,5.334199970357825
460.5079941749573,0.026513334293138527,5.334020624553206
467.03652811050415,0.026513334293138527,5.333996457005804
467.0463869571686,0.026513334293138527,5.333940985296697
467.05316615104675,0.026513334293138527,5.3338700789974345
474.6240620613098,0.026513334293138527,5.333844247430115
474.6313362121582,0.026513334293138527,5.333790711599334
474.63802909851074,0.026513334293138527,5.333773163772268
474.64243507385254,0.026513334293138527,5.333193529868131
482.0961983203888,0.026513334293138527,5.333084335888831
482.1033911705017,0.026513334293138527,5.333084335888829
482.10975527763367,0.026513334293138527,5.332891524543695
503.9152309894562,0.026513334293138527,5.332860543418893
503.9193181991577,0.026513334293138527,5.332860543418892
503.92769837379456,0.02651342004509223,5.332670591918613
503.930251121521,0.02651342004509223,5.332668977468078
510.7870590686798,0.02651342004509223,5.332479961214206
510.79311323165894,0.02651342004509223,5.3324559612581846
510.7988381385803,0.02651342004509223,5.332450847261183
510.8039333820343,0.02651342004509223,5.3324463285421375
517.9980301856995,0.02651342004509223,5.33240732432036
527.5819482803345,0.02651342004509223,5.332130764928319
527.5868151187897,0.02651342004509223,5.332082543181277
527.5938680171967,0.02651342004509223,5.331871804151072
527.5979421138763,0.02651342004509223,5.331787576956673
534.9973571300507,0.02651342004509223,5.331784665200006
542.9495413303375,0.02651342004509223,5.331784665200005
542.9647762775421,0.02651342004509223,5.331733123397514
549.3909921646118,0.02651342004509223,5.331733123397513
549.3923132419586,0.02651342004509223,5.331689891573215
549.394091129303,0.02651342004509223,5.331667510132675
549.3978462219238,0.02651342004509223,5.331320270919695
556.4576811790466,0.02651342004509223,5.331275355786524
556.4635591506958,0.02651342004509223,5.331177045765358
556.4669320583344,0.02651342004509223,5.3311382611638365
563.6228051185608,0.02651342004509223,5.331136254936758
571.331787109375,0.02651342004509223,5.331135760977822
571.3388621807098,0.02651342004509223,5.330990908866159
571.3420343399048,0.02651342004509223,5.330664413368703
578.7967801094055,0.02651342004509223,5.330642206654059
578.8052101135254,0.02651342004509223,5.330642206654058
578.809326171875,0.02651342004509223,5.330572586511599
586.5708351135254,0.02651342004509223,5.330518087049223
586.5888199806213,0.02651342004509223,5.330518087049222
586.5908360481262,0.02651342004509223,5.330032603590394
593.8609883785248,0.02651342004509223,5.329914707556853
593.8664503097534,0.02651342004509223,5.329899269159204
593.8775172233582,0.02651342004509223,5.329631394215944
600.0196480751038,0.02651342004509223,5.3294310126675555
